,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0141990211874031,0,0,0.326190342933104,0,0.156332895411536,0,0.0258181525315263,0.207781061115483,0,0,0,0,0,0,0.0635038245329364,0,0,0,0,0.0521517571089411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627469537576893,0,0,0,0,0,0,0,0,0.0250751959135218,0.0330347107607791,0,0,0
X601288.CH.EQUITY,0,0.0537894203565094,0.0491000372795251,0,0,0,0,0,0,0,0,0,0,0,0.115763186491865,0,0,0,0.240008769796942,0.448010023370079,0,0.0185565463120921,0.0337935085019214,8.67361737988404e-19,0,0,0,0,0,0,0.00233793053071416,0,0,0,0,0,0,-0.0251706532664925,0,0.0439115060032368,0,0,0,0,0,0,0,0,0,0,-0.0377610724207376
X601328.CH.EQUITY,0,0,0,0,0.0963574195535424,0,0,0,0,0,0.0284850672760376,0,0,0,0,0,0,0,0.155028086878738,0.35569800456749,0,0,0,0,0.0707599993910719,0,0,0,0,0.0938366911442319,0,0,0,0,0,0.0646158765263741,0.0290573420393501,0,0,0,0,0,0,0.0413915387187975,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.0124521896357094,0.00183597801228932,0,0.0256581928345037,0,0,0.203670451143235,0,0,0,0,0,0.332220431059153,0.300142326759121,0,0.0634711098876468,0,0,0,0,0,0,0,0.0142526196130269,0,0,0,0,0,0,0,0,0,0,0,0.0150675351697767,0,0,0,0,0,0,0,0.0369813959627502,0
X601577.CH.EQUITY,0.0317279215286839,0.331624853014941,0.0767815101099752,0,0,0,0,0.101414513112187,0,0,0,0.128168690871968,0,0,0,0,0,0.0154004711117894,0,0,0.220677516547998,0,0,0.0663323534641292,0,-0.073854321805539,0,-0.0919143805082155,0,0,0,0,0.0436305900605592,0,0,0.000843282151639632,0,0,0,0,0.0548863643593796,0,0,0,0,0,0,0,0,-0.0448033134893702,0
X601818.CH.EQUITY,0.126706212809653,0,0.0500298202468782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307901560083227,0.166787160662307,0,0,0,0.0879474127238129,0,0,0,0,0.0566625207674607,0,0,0,0,0,0,0,0,0,0,0.0286576352765145,0,0.15812977251914,0.0157624971324144,0,0,0,0,0.0596930261544834,0
X601838.CH.EQUITY,0,0,0,0.0279165004799064,0,0.113141539505469,0,0.299699482996341,-0.327274105373187,0.219857333920161,0,0,0,0,0,0.238967235392347,0,0,0,0,0.150953806318585,0,0,-0.0834239359125627,0.137531077968701,0.0315017137852889,0,0,0,0,0,0,0,0,0,0,-0.0969589580892787,0,0,0,0.113900819132756,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0539979169559003,0,0.0813550894479081,0.0362653500344592,0.50784779074815,0,0,0.0948803144799992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569367642058726,0,0,0,0.102246369553876,0,0
X601988.CH.EQUITY,-0.029470522922383,0,0,0,0,0,0,0,0,-0.106428704219016,0,0,0.239002970132467,0.578640181342663,0,-0.145182543536422,0,0,0,0,0,0.00157429589186095,0.11742386148042,0.108684623840332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171737847963892,-0.0537823450879155,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0195526963443874,0.171586322662968,0,0,0.0585150480112195,0,0,0.145261245209416,0,0.0964500184056675,0.10320201887768,0,0,0.30436740260867,0,0,0,0,0,0.11247373871929,0.0306435835432235,0,0.145506462510189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440663486637938,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.134952717705991,0,0,0,0.239843412593467,0,0,0.300810000894761,0.0334910994976505,0,0,0.0104563216957869,0.0610361835292461,0,0,0,0,0,0,0.39126115649229,0,0,-0.0315331462279215,0,0,0,0,0,0,0,0,0,0,0,0,-0.339245970746464,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0704573529665142,0,0,0,0.0831736978586791,0,0,0,0.151718126761456,0,0,0.0985307624645459,0,0,0.146155913775413,0,0,0,0,-0.0107667771395245,0,0,0,-0.00392989460713243,0,0,0,0,0,0,0,0.028192997050626,0,0,0.370417606731711,0,0,0,0
X601916.CH.Equity,0,0,0,0.229924370746311,0,0,0,0,0,0,0,0,0,0,0,0.148534828631627,0,0.0523038494706074,0,0.245612512094792,0,0,0.0792535868031494,0,0,0,0,-0.0705038816130415,0,0,0,0,0,0,0,0,0.0793964275630763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,8.67361737988404e-19,0,-0.190050906522144,0,0,0,-0.0579745626311012,-1.73472347597681e-18,0,0,0,0,0,0,0.144065330313432,0,0,0,0.0297564210598538,0,0.400923449402075,0,0,0,0,0,0,0,0,0,0.118391069372888,0,0,0,0,0,0,0.569995679754477,0.218223569278682,0,0,0.025895218046114,0,0,0,0,0,0.0792108035656247
X11.HK.EQUITY,0,0,-0.0712832117268126,0.0565289734689273,0,0,-0.178388303720923,0,0,0,0,0,0.044106901355559,0,0,0,0,0,0,0,0,0.0215972864874126,0,2.16840434497101e-19,0,0,0.0314275281384109,0.642803069835368,0,0,0,0,0,0,0,-0.0586852649254953,0,0,0,0,0,0,0.17143172632759,0,0.216798432590002,0,0,-0.0514654884894963,0,0,0.0854135012542109
X2388.HK.EQUITY,0,0,0,0,0.176436466007107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244692001002256,0,0,0,0.350256474413379,0,0.216165118896489,0.0643707400243899,0,-0.00182190432850956,0,0,0,0,-0.0500025207236569,0,0,0,0,0,-0.024935543233985,0,-0.0340845749539365,0.183056040608267,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0946364338624319,0,0,0,0,0,0,0,0,0.204903206771942,0,0,0,0.0869581935073744,0,0,0.240030537367011,0.287743552422155,0,0,0,0,0,0.0390404617138636,0,-0.0840897170940578,0,0,0,-0.156103713959729,0.0988888443242967,0,-0.014002217492588,0,0,0,0,0,0,0,0,0.0930944595827198
X2880.TT.EQUITY,0,0,0,0,0,0,0.0715382310641962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0840178335334532,0,0,0,0,0,0,0,0,0,0,0.311270529876689,0,0,0.112753139016548,0,0.119187884815635,0,0,0,0,-0.0965483089899943,0.158107633823011,0,0,0.192737443010099,0.198294757628801,0,0.0153007842011893
X2884.TT.EQUITY,-0.066632614653715,0,-0.0596289054629051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186339889349028,0.0397461800061901,0.0867706369738901,0,0.132475829090963,0,0.0788998668386606,0.162554708499411,0,0.0606395758448663,0,0,0,0,0.0954092831099559,0.144543989485666,0,0,0,0,0.0293836550553096,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0532450947984739,0,0,0,0,0,0,0,0,0,0,0,0.0112622212878282,-0.0370650135872693,0,0,0.227193639821971,0,0,0,0,0,0.235273700266547,0.111131688257195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249236579858024,0,0,0,-0.129565234872586
X2891.TT.EQUITY,0,0,0,0,0,0.228157395151611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102493525468743,0,0,0,0,-0.0369581843368915,0,0,0,0,0,0.0862689891576637,0,0,0,0,0,0.138060523365483,-0.0517522387194747,0,0,0,0,0.0846603055660337,0,0.488115678300461,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.241500526620018,0,0,0,0,0.0114131282341945,0,0,0,0,0,0,0,0,0,0,0,0,0.106596891104153,0.0216673320885983,0,0,0,0.437451286559136,0,0.00280085405139512,0,0.101798753439286,0,0,0.168323432967927,0.0106156378917856,0,0,0,0.104600283276682,0,0,0.303922363943523,0,0
X5880.TT.EQUITY,-0.0476034810262089,0,-0.109316841172136,0,0,0,0,0,0,0,0,0,0,0,-0.0278213497197132,0,0,0,0,0,0,0,0,0,0,0.0605188730423152,0,0,0.207357763884762,0.291127005217929,0,0.180648986317053,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.068446510670743,0.0289076334631352,0.0597457061868748,0,0,0,0.281191701899393,0,0,0.076328340871435
X600030.CH.EQUITY,0,0.0881874506284065,0,0,0,0,0,-0.0584293384866466,0,-0.0231046392300622,0,0,0,0,0,0,0,0,0.183985454433942,0,0,0,0.146437220152121,0,0,0,0,-0.317420686627973,0,0,0,0,0,0,0,0.0278257522674409,0.133716045708875,0.753987436173462,0,0,-0.108057935963661,0,0,0,0,0,0,0,0,-0.291599113103752,0
X600837.CH.EQUITY,-0.00763901665705341,0.108601828373294,-0.0219209935474458,0,0,0,0,0,0,0,0,0,-0.0331704736057327,0,0,0,0,0,0,0,0,0,0,-0.0835874480427757,0,0,0,0,0,0,0,0,0,-0.0401103244472107,0.128109520083423,0,0,0.461945828519767,0,0,0,0.284370841703119,0,0.0937274736025529,0,-0.0133340441343631,0,-0.0842086804781758,0.0416830027329848,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122059436923621,0,0,0.0123402822589567,0,0.000476131320626427,0,0,0,0,0,0,0,0.00348706059803446,0,0,0,0,0.0215891237617136,0,0,0,0,0,0,0,0,0.704642500221617,0,0.134171742986046,0.0823937913483704,0,0,0,0.05549306373387,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0351441910427681,0,0,0,-0.0746401939436615,0,-0.001555631653964,0,0,0,0,0,0,0,0.0600290754746196,0,0,0,0,-0.00982053314412762,0,0,0,0.467904150408335,0,0.536257555074016,0,0,0,0,0.0737544012871624,0,0,0,0,0,0.0559464918456011,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051715518588691,0,0.0784512464991759,0.193538511402266,0.150558202748748,0.17678359111582,0,0,0,-0.0899854450392317,0,0,0,0,0,0,0,0,0,0,0,0.338152734422129,0,0.0298899769339643,0.00106484637322811
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161436008422972,0,0,0,0,0.164796393322922,0,0,0,0,0,0.194130127888482,0,0,0,0,0.11867997710048,0.121697920010274,0.0617198809711861,0,0,0,0,0,0,0,0.0175944301863435,0,0,0,0.0382974822746603,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576148140044707,0,0,0.0416029381671621,0.161824570256905,0.0929929300014362,0,0,0.0158170407247982,0.0215981646326541,0,0,0,0,0,0,0,0,0,0,0.137291868836293,0.0392511620597678,0,0,0.20924118759285,0,0.0107011309637413,0,0,0,-0.0410239802323139,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0109009612976395,0,0,0,0,0,0,0,0,0,0,0,0.0313526226085365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809980491343799,0,0,0,0,0,0.144239563884259,0,0.225365573275012,0,0,0.352557029037179,0.350466235215158,0,0,0,0,0,-0.15785602858096,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119923082501777,0,0,0,0,0,0,0,0,0.18829201086071,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.239746941425218,0.197842917308876,0,0.133282325932912,0,0.170159304844186,0.00779847337606854,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.00172154450405235,0,0,0,0,0,0,0,0,0,0,0,0.0261800367994204,0,0,0,0.224392435650709,-0.0546434324563625,0,0,0,0,0,0,0,0,0,0,0,0,0.415271777289145,0,0,0,0,0,0.248419258073206,0,0,0,0.197255304370288,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.140007594631082,0,0,0,0,0,0,0,0,0,0,0.116650585982948,0,0,0,0.0327488077081955,0.160128792422497,0,0.000939752102515887,0,0,0,0,0,0.328923472605215,0,0,0,0,0,0,0,0,0,0,0,0,-0.152336393502923,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.178368323919727,0,0,0.139282161840349,0,0,0,0,0,0,0,0,0.173204704970993,0,0,0,0,0,0,0,0.173712058189156,0.034775016790809,0,0,0.295985848804704,1.73472347597681e-18,0,0,0,0,0,0,0.122809374516963,0,0,0,0,0,0,0,0.306365099664078,0,0,0.09191730265372,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652471277228407,0,0,0,0,0,0,0,0,0.306341107527048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453142740817861,0,0.110358394186619,0.172569149764775,0,0.0446242431397658
X2883.TT.EQUITY,0,0,0,0,-0.0592223365667855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299332905543017,0,0,0,0.00266899427445539,0,0.276183611607111,0,0.0176552287818672,0,0,0.128556504289349,0,-0.00576765859385236,0,0,0.252970168286785,0,0,0,0,0,0,0,0.0773076347013013,0,0.119136516283081,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0899021209386557,0.0122068567487189,-0.194038033689104,0,0,0.197975591509934,0,0,0,0.035767902271363,0,0,0,0,0,0,0,0,0.0115814237729977,0.585498820780313,0,0,0,0.174092236368976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639521189686801
X267.HK.EQUITY,0,0.597576162764126,0,0,0,0,0,0,0,0,0,0,0.191635456645788,0,0.0914670004808127,-0.357504310249833,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127135153758727,0,0,0,0,0,0,0.388109444773723,0,0,0,0,-0.298545366959145,0,0.21969059384794,0,0,0,0,0,0,0,0
macro_return_add,0.265032765803203,0,0,0,0,0,0,0,0,0,0,0,-0.105259067006875,0,0,-0.430348226939956,0,0,0,0,0,0,0,0,0.140403385332248,-0.142178104170671,-0.267950509857548,0.496866571299508,0,0,-0.467548003414185,0,-0.0464698754156411,-0.0512860927552425,0,0,0,0,0.514356493229462,0,0,0,0,0,0.00652697688733804,0,0,0,0,0,0
