,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0.0770430201014889,0,0,0,0.00675437215499219,0,0,0,-3.46944695195361e-18,0,0.0718108162994777,0.432133827728509,0,0,0,0,0.0567649859476111,0.0688716738680472,0.24608826175064,-8.67361737988404e-19,0.038705957235119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499295444182829,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.2652422896529,0.0326508849393089,0,0,0,0,0,0,0.377351702682676,0,0,0,0,0,0.0752902599810254,0,0,0,0,-0.102787851598702,0,0.101090115182925,0,0,0.138706722539132,0,0,0,0,0,0.0244918392984537,0,0,0,0,0,0,-0.0204357696229083,0.09255793081783,0,0,0,-0.031390794170934,0,0,0,0,0,-0.0126168097586263
X601818.CH.EQUITY,0,0.0788540431305578,0,0.265573596229043,0.271723731840757,0,0,0,0.0244441716704536,-1.73472347597681e-18,0,0,0.0453219179383029,0.189441893798855,0,0.055747678610667,0,0,0,0,0,0.0744105349353762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147888060270629,0
X601838.CH.EQUITY,0,0,0.145024924981401,0,0,0,0.258713865243268,0.00833674343779238,0,0.0996041040009318,0,0,-0.0917355391459901,0,0.0258518895211294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.039548208736498,0,-0.0631325675909894,0,0,0,-0.0365480340183968,0.159827582856289,0,0,0,0,0,0,0,-0.0957168104829774,0,0.0510101685685655
X601939.CH.EQUITY,0.0822182573538385,0,0,0,0,0,0,0,0,0,0,0,0.0903930324646162,0,0.108062736196808,0.15739979515694,0,0,0,0,0,0.122920977125462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121164828606617
X601988.CH.EQUITY,0,0.156137527197509,0,0,0.0715815688774511,3.46944695195361e-18,0.0442035303162239,0,0,0,0,0,0.354923991135323,0,0,0,0,0,0.305808311188592,0,0,0,0.0422312278387472,0,0,0,0,0,0,0,0.0653938469147674,0,0,0.0840350737016098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369560595391432
X601998.CH.EQUITY,0,0,0,0.0572581335782572,0,0.0280751056103795,0.0357429808721801,0,0.00552885679945355,0,0.513505042952381,0.0578736585406524,0,0,0,0,0,0,0.096855123423919,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911314718955908,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.00739413417016524,0.0789753491639894,0,0,0,0,0,0,0,0,0,0.36256182618794,0,0.233904381579487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204970732338691,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062647283990007,0,0,0.114850118541225,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,-0.0399742118433979,0,2.16840434497101e-19,0,0,0,0,0,0.605307221583247,0,0,0,0,0,0,0.0785792308459621,-0.170283282130142,0,0,0,0,0,-0.014218582832835,0,0,0.0715472163773018,0.237283574168468,0,0,0,0,0.00085263411612924,0.265801768695516,0,0,0,0,0,0,0,0,0,-0.212273717712429
X601077.CH.Equity,0.0594804471402859,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.231253293534674,0.179440604344795,0,0,0,0,0,0,0,0,0.30787590817921,0,0,0.0467236586753668,0,0,0,0,0,0,0,0,0.137376794302095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-6.93889390390723e-18,0,0,0,0.295290369348508,0,0.0127562479825996,0,0,0,0,0.139957983926322,0,0,0,0,0,0,0,-0.149481707774408,0.0806237967424268,-0.218539458337514,0,0,0.463326049825929,0.124455000388052,0,0.0733385963235669,0,0,0,0,0,0,0,0,0,0.0808166672297418,0,0,0,0,0,0,0,0,0,0.052044392369313,0,-0.0741121967141724
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165640142007843,0,0.0717877791476344,0,0,0,0,0,-0.0482652427393535,-0.00228418695371816,0,0,0,0.199447932799565,0,0,0,0,0,0,0.1148135377398,3.46944695195361e-18,-0.100394643856752,0,0,0.378672007695755,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192474443402108,0.000292146866343004,0,0,0,0,0,0,0,0,0.57833660711641,0,0,0,0,0,0.329287123150996,0.0778535026953017,-0.0178865188502985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119002015616568,0,0
X2880.TT.EQUITY,0,0,0,0.0399124313215718,0,-0.114656211892004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872194213731721,0,0,0,0.128300064304833,0,0.131428779412224,0.408219191554833,0,0,-0.0415657601768195,0,0,0,0.168793572405847,0,0,0,0,0,0.0261814670172999,0,0,0,0.0687173763704501,0,0
X2884.TT.EQUITY,-0.0335923013403437,0,-0.0788267532135391,0,0,0,0,0,0,0,0,0,0,0,0,0.0219435582466345,0,0,0,1.73472347597681e-18,0,0.193632271177578,0,0,0.220906889139067,-0.0388123974101343,0,0,0,0.0274455637823828,0.393681245883055,0.0823474479883363,0,0,0,0.0219709889671652,0,0,0.200434273875766,0,0,0,0,0,-0.0260591707358911,0,0.0885563214248878,-0.049621529322634,0,0,0
X2886.TT.EQUITY,-0.088876558110296,0.042430075988567,0.0664254871990959,0,0,0,0,0,0.286106910840288,0,0,0,0,0,0,0.0521453951272333,0,0,0,0,0,0.122645654088578,-0.211461871719128,0,0,0,0.0949449723935246,0.11275069341806,0,0,0,0,0,0,0,0,0,0,0.023969020298998,0,0,0,0,0,0,0,0.320852338987324,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0262637464716379,0,0,0,0,0,0,0,0,0,0,0.00823585946314289,0,0,0.0121525098474596,0,-0.0306572684490902,0,0,0.01923373235016,0.165606689804789,0,0,0.348372114082976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296490113269608,0.0390472604916584,0.0544526980354519,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.044850899642392,0,0,-0.0145571432462735,0,0,0,0,0,0,0.0429260858052631,0,0,0,0,0,0,0,0.26501290710899,0.183723969226332,0,0.165382569540262,0,0.0950284119660807,0.0240564919578921,0,-0.00126366810382409,0,0,0.153430903515471,0,0,0,0,0,0,0.0317298380429633,0,0.0559608694554123,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202941424378273,0.00712149137297689,0,0,0,0.257522614271088,0,0.100228959439579,0,0,0,-0.0370469918104519,0,0,0,-0.0815320601308749,0,0,0,0.07411454752501,0.177007225400384,0.0449864092931083,0.0160136635151621,0,0.075743251698889
X600030.CH.EQUITY,0,0,0,0.10959652611439,0,0,0.0223235303850391,0,0.221942415517971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293067797007256,0,0,0,0,0,0,-0.217982842056596,0.28476408971048,0,0,0,0.274501390036463,0,0.286574916856848,0,0,0,-0.421331831302547,0,0,0,0,0.0904632800168869,0,0,0,0,0.0829267906135834
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0382865462237228,0,0,0,0,0,0,0,0,0,0,-0.00812567208789442,0,0,0,0.2808844081051,0,0,-0.0513102568314329,0,0,0,0,0,0,0.036884377835729,0,0,0.463311341187364,6.93889390390723e-18,0,0,0,-8.67361737988404e-19,0,0.198100915590414,0,0,0,0,0,0,0.0140238518786617
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.187602824616317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190469386935829,0.0346632921764118,0.00446253387530404,0,0,0,0,0,0.177221673631081,0,0.304075411937882,0.0410903937757433,0,0,0,0,0,0,0,0,0,0,0.0943494690751975,0,0
X601211.CH.EQUITY,0.0184722072374072,0,0,0,0,0.0471112204521038,0,0,0,0,0,0,0,0,0,0.217404607714485,0,0,0,0,0,0,0,0,0,0,-0.135024989074363,0,0,0,0,0,0,0,0.102355230511811,0.252814487376302,0,0.255075389811961,0.039422314739493,0,0,0.0359761279803575,0,0,0.086591234880631,0,0,0,0,0,0.0368207321854062
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114560875349206,0,0,0,0,0,0,0,0,-0.0557110516377831,0,0,0,0,0.0169426004408998,0,0,0,0.0717577171412987,0.251831934895346,0.0668903271454388,0.37589782700095,0,0,0.268357545537287,-0.0346254918679677,0,0,0,0,0,0,0,0.0422672964836418,0.0319439612223879,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.145904430642297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214421331991753,0,0,0.512119946797193,-0.29846474962478,0,-0.185891156520806,0,0,0,0,0,0.296249879253762,0,0,0,0.353264030621321,0.173938035078832,0,0,0,0,-0.0379680998829734
X601318.CH.EQUITY,0,0,0,0.0386310354239129,0,0,0,0,0,0,0.191567555576412,0,0,0,0,0,0,0,0,0,0,0,0.122087322260705,0.0585738689006091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808653645640423,0,0,0.158587348564702,0,0.131120768169276,0.0470653064395019,0,0,0,0,0,0,0
X601319.CH.EQUITY,0.113152552502406,0,0.0463494132403093,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.179028544962178,0,0.207207027222059,0,0,0,-0.00910476829643036,0,0,0,-0.013688865095001,0,0,0,0.113032340618076,0,0.380305963576606,0.150980156299225,0,0,0,0,0,0,0,0,-0.0446092587263973,0.0475839357019267,-0.00114153348945004
X601336.CH.EQUITY,0,0,0.0531258976344541,0,0,0,0,0,0,0,0,0.110372234827348,0,0,0,0.049590741755787,0,0,0,0,0,0,0,0,0.0120909394511708,0,0,0,0,0,0,0,0,0,0.0501105286771305,0.0253761917311463,0.33430487270552,0,0,0,0,0,0.178539578974575,0.0919353393676042,0.00434073889000858,0,0,0,0,0,0
X601601.CH.EQUITY,0.0500719651847528,0,0,0,0,0.212638131019143,0,0,0,0.11527837831125,0,0,0,0,0,0,0,0.02096088661892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895166813024169,0,0.135172447984437,0,0,0,0.187574099565012,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.135705617689391,0.152872903816164,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149559914404605,0.130463800460433,0,0,0,0,-0.0238176136857196,0,-0.0378176198694863,-0.225702280801555,0,0.226487962091749,0,0,0,0,0.228283903096636,0,0,0,0,0.27807314069241,0,0,0,0,0,0,0,0,0,0,-0.0245677266534852
X1299.HK.EQUITY,0,-0.109704449949518,0,0,0,0.250825141583153,0,-0.382718430101377,0,0,0,0.026727349791364,0,0.304972478435828,0,0,0,0,0,0,0,0,0,0,0,0,0.0091022047912336,0,0,0,0,0,0,0,0,0,0,0.0582615260188401,0,0.115810594808151,0,0.219039236643841,0,0.036122795736982,0,0,0,0,0.041066122097023,0.0692674085136624,0.0751835668395124
X2881.TT.EQUITY,0,0,0,0.0489267682936884,0,0,0,0.00728191380559474,0.0280374036440638,0,0,0,0,0,0,0,0,0.0163139132292739,0,0,0,0,0,0,0.0353244283915151,0,0,6.93889390390723e-18,0,-0.13509842002357,0.373988085871006,0,0,0,0,0,0,0,0,0,0.0795867790359274,0,0,0,0,0,0.323364156162911,0,0.164299210329543,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102998542699524,0,0,0,0,0,0,0.0267406784192378,0,0,0,0.0295161370215392,0,0,0.120417430956164,0,0,0.0516866071865524,0,0,0,0,0,0,0,0,0,0,0,0.0388584047390204,0.259408447015351,0,0.21142997819513,0.224214214549881,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0419077812255474,0.0142455220681367,0,0,0,0,0,0,0,0,0,-0.0129154194600539,0,0,0.0257034598692435,0,0,0,0,0,0,0.277704072304117,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110854273986328,0,0,0,0,-0.0618348264913039,0.264466373163604,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00495159689100817,0,-0.0528079675954749,0,0.0556545027327412,0,0,0,0,0,0.142433044716754,0,0.0954090205146283,0,0,0,0,0,0,0,0.0590303075254113,0,0,0,0,0,0,0,0,0,0,0.545327961321274,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.352129015805352,0,0,0,0.043642783115009,0.721895888320484,0,0,0,0,0,0.0698668509135701,0.26896421361935,-0.359791218470991,0,0,0.0608879298755542,0,0,0,0,-0.0489561524584146,0,0,0,0,0,0,0.0590517002484176,0,0,-0.0188537039358162,0,-0.412181193121782,0,-0.205435439964321,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.205649421075333,0.113106250592665,0,0,-0.00280919701768582,-0.316894743393892,0,0,0,0,0,0,0,0,0,0.172374525899565,0,0,-0.0984549646993045,0,0.178308313758628,0,0,0,0,-0.0858298415469536,0,0.163513213186809,0,0,0,0,0,0,0,-0.0979496223925783,0,0,0,0,0.0895582870609787,0,0,0.124152091343072,0,0,0
