,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0.294904400159162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217483882264249,0.0284573579946716,0,0,0.0395323446276636,0.0589018537538322,0,0,-0.0302865724092737,0,0,0,0,0,0,0.0828099383050644,0,0.0725741011238543,0,0,0.255560762281226,0,0,0,0,-0.0418479555205757,0,0,0.0801074446758103,0
X601658.CH.Equity,0,0,0,0,0,0.0628702557679335,0,0,0,0,0,0,0,0,0,0,0.191339703279902,0,0.120357503333218,0,0,0,0.0147703573622967,0,0,0,0,0,0,-0.0488212268878048,-0.0441767531815814,0,0,0,-0.00727005988896641,0,0,0,-0.102164924103467,0.165771263074914,0,0,0,0,0,-0.0250683247510148,0,0.022850156154206,0,0.12442280232589,0
X601916.CH.Equity,0,0,0.0161763370915392,0.185306566106413,0,0,0,3.46944695195361e-18,0,0.150364446849432,0,0.363779616087913,0,0,0,0.0865976617569915,0,0,0,0,0.0444481605833829,0,0,0,-0.154427439024368,0,0,0.0265850171878618,0,0,0,0,0,0.0749136533742334,0,0.131885659498402,0,0,0,0,0,0.195988625431038,0,0,0,0.0350900616780752,0,0,0,0,-0.2268418076009
X601077.CH.Equity,0,0,0,0.0185837722380432,0.167495955039862,0,0,0,0,0,0,0.0368697507489749,0,0,0,0,0,0.423297448403514,0,0,0.0544195694386538,0.0105566477513484,0,0,0,0,0,-0.0660104979067307,0,0,0,0,0,0,0,0,0.27848025915027,0.132523887996903,0,0,0.00646164979157191,0,0,0,0,0,0,0,0,0,-0.0310370748848813
X11.HK.EQUITY,0,0.0545512587337518,0,0.0883413501970133,0,0,0,0,0,0.0548277380700774,0,0,0.113438903874443,0,0,0,0,0,0,0,-0.154749959292638,0,-0.0552703455178745,0,0,0.131063142899393,0.0637590967954398,0,0,0.106210073323191,0,0,0,0,0,0,0,0,0.267716724424699,0,0,-0.0388725485106529,0,0,0,0,0,-0.133820036521828,0,0,0
X2388.HK.EQUITY,0,0,-0.106853384006171,0,0,0,0,0,0,0,0,0,0,0,0,0.096712008167103,0,0.0776566284707431,0,0,0,0,0,0.0724966763769299,0.43943302923921,0,0.335149976737848,0,0,0,0,0.0507519392792829,0,0,0.0350298407390206,0,0,0,0.0208849483819893,0,0,0,0,0,0,0,0,0,0,0.140831791095933,0
X5.HK.EQUITY,0,0,0.00310202930014413,0,0,0,0,0,0,0,0,0,0,0,0,0.240769082217533,0,0,0,0,0,0,0,0,0,0.61643649983749,0,0,0,0,0,0.200016918904197,0,-0.185160088118213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0924815483109185,0.0172645285774757,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205833049518452,0,0,-0.0921633969179744,0,0,0,0,0.0208600564952475,0.0874006561398136,0.159723732064953,0,0,0,0,0,0,0.318488226954568,0,0,0,0,0,0.211941573910618,0.193136620345746,0,0,0.0619598583902703,-0.0390463260232548,0
X2884.TT.EQUITY,0,0,0,0,0,0.043431161294107,0,0,0,0,-0.0554061368757661,0,0,0,0,0,0,0,0,0,-0.0495304550523505,0.113916062110222,0,0,0,0,0,0,0,-0.00171774049619797,0.123369520331635,0.431589591717077,0,0,0,0.137836310238886,0,0,0.0941420324292838,-0.00337985229297443,0,0,0,0,0,0,0.266482514041524,-0.313460933555645,0,0,0
X2886.TT.EQUITY,0,0.0142170262882066,5.42101086242752e-20,0,0,0,0.2059714123504,0,0,0,0.0849491628002349,0,0,0,0,0,0,0,0,0,-0.0254725845170296,0.127382714369833,-0.221353952763203,0,0,-0.148434602537768,0.367449622050943,0.0757455344153126,-4.33680868994202e-19,0,0,0,0,0,0,-0.0191927119859838,0,0,0,0,0,0,0,0,-0.0635476654831316,0,0.368810812731497,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0146332403871584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205358641955679,0,0,0,0,0,-0.0405010410297747,0,0.0825000868135486,0.103428264637292,0,0,0.122037931543625,0,0,0,0,0,0,0,0,0,0,0,0,0.0451518382460117,0.212758533636527,0.108128785231806,0,0.194127703553607,0,0.183893329613267
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344137476135042,0,0,0.156142541793811,0.175978674776399,0,0.109322064434617,0,0.113759081425286,0,0,0,0,0,0.171031470007358,0,0,0,0,-0.062921108544504,0,0,0,0,0.19859617960583,0,0.0264745250629258
X5880.TT.EQUITY,0,0,0,0,0,0,0.130925838628399,0,0.070746557716452,0,0,0,-0.0613173553566611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927494046118806,0,0,0,0.191833516360898,0,0,0,0,0,0,0.0410129617724998,0,0,0,0.00583392269701059,0,0.0346324925585133,0,0,0.108654595454021,0.177748432888415,0,0.185556414737076
X600030.CH.EQUITY,0,-0.156294967390381,0.008708651295134,0.0920143473621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443191056847018,0,0,0,-0.0182152609218156,0,0,-0.113464112652179,0,0,0,0,0.607338163706486,0,0.1237898394173,0,0,0,0,0,0,0,0,0,0,-0.012253352625884,0,-0.0241918168173452,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.197726231074868,0,0,0,0,0,0.0162156886170107,0,0,0,0,3.46944695195361e-18,0.020931699710245,0,0,0,0,0,0,0,0,0,0.104148481629072,0,0.0354948851875343,0.264024336431544,0.13212360373438,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.112923810586013,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.039388303189808,-0.485816767868066,0,0.200957123273951,0,0,0,0,0,0,0,0,0.078790811317988,0,0,0.0501018793082982,0.086519144974058,0,0,0,0,0,0,0.151101550303725,0,0.0227785416104596,0,0,0,0.050079457046253,0.328934147374911,0,0,0,0,0,0,0,0,-0.22210452983028,0,0.0721662024560674,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.114241593136752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131594461009417,0,0,0.268152029316667,0,0,0,0,0,0,0,0,0.0527689608133521,0.0588173269388476,0,0.319312818165643,0,0.19008784592132,0,0,0,0.0667000514404777,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.121885554788131,0,0,0,-0.021848064535868,0,0,0,0,0,0.0961744560306605,0,0.0333306248157457,-0.0302043252518587,0,0,0,-0.0743758212886022,0.0650404640874952,0,0,0.156314715023881,0.302896814347102,0.0653743022290861,0,0.560269928833815,0,0,0,0,0,0,-0.00773052657637548,-0.0295796140414852,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0872380611921713,0,0,0,-0.00142610227338735,0,0,0,0,0,0,0,0,0.173640104830261,0.194154040998482,0,0.54119162054456,0,0,0,0,0,0,-0.169012956873919,0,0,0,0,0,0.164181301743398,0,0,4.33680868994202e-19,0,0.165780838677375,0,0,0,0.0990575500012049,0
X601318.CH.EQUITY,0,0,0.0943152611763595,0,0,0,0,0,0,0,0,0,0,0,0,0.0398699684547492,0,0,0.00280999262094952,-0.0289364233231372,0,0,0.0577536111275358,0,0,0,0,0,0.0249978228480318,-0.111808484751487,0,0,0,0,0,0,0,0,0,0,0,0,0.748806319145422,0,-0.0313770073654521,-0.068975868604902,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0647118715989686,0,0,0,0,0,0,0,0.00440207556999401,0,0,0,0,0,0,0.0218323099136128,0,0,0,0,0.104238168804661,0,0.280391627956934,0,0,0,0,0,0,0,-0.0816634994620905,0,0,0.0377757119745434,0,0,0.197908004116185,0.256346612345909,0,0,0,0,0,0,0,0,2.16840434497101e-19,0.130564906350785,-4.33680868994202e-19
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112948354021534,-0.111652484856442,0.104155712578422,0,0,0,0,0.0433279806952513,0,0,0.0410430264219419,0,0.0166270340241911,0,-0.0914557311102325,0,0,0,0,0,0,0,0.534431895099661,0.369982729024457,-6.93889390390723e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0249864222020213,0,0,0,0,0,0,0.162881799347644,0,0,0,0,0,0,0.0063916427180428,0,0,0,0,0,0,0,0.114295576879746,0,0,0,0,0,0,0.0383592922997496,0,0,0,0,0,0,0,0.0736104959879015,0.015230095189105,0.551895591728576,0,-8.67361737988404e-19,0.00825895156887209,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,-0.000841645597897795,0,0,0.117191957675927,0,0,0,0,0,0,0,0,0,0,0,-0.0500111786821257,-0.132881975202227,0,-0.068165289324167,0,0,0,0,0,0,0,-0.0661765045353704,0,-0.0887852881852778,0,0,0,0,0,0.162050840998751,0,0.557750638232949,0,0,0.0757304745281856,0,0,0.045425861218526,0,0,-0.0975455275476621
X1299.HK.EQUITY,0,0,0.0929903948507929,0,0,0.104945004145835,0,-0.619712357476513,0,0,0,0,0,0.341778938355548,0,0,0,0,0.149310842930821,0,0,0,0,0,0,0,0,0,0,0,0,0.0405998958995794,0,0,0,0,0,0.109995325397593,0,0,0,0.0406303029212002,0,0.0693932398858185,0,0,0,0,0.201330685452152,0,0.0313823336509602
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.110558453850454,0,0.184905856505648,-0.15027681807527,0.160200645094819,0,0,0,-0.0841561499443338,0,0,0,0,0,0.0331734052231996,0.0218508103787189,0,0,0,0,0.392304860321629,0,0.189459388258092,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.14743254273231,0,0,0,0,-0.0900142676963315,0,0,0,0,0,0,0,0,0,0,0,-0.0346832418002767,0,0,0,0.041558026906083,0.20937983469818,0,0,0.0492083866790092,0,0,0,0,0,0,0,0,0,0,0,-0.0413552427715115,0.284752852148978,0,0.125946458362333,0.292001181147391,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0888813805513673,0,0,0,0,0,-0.0533449612684288,0,0,0,0,0.039878347377331,0,0.100826839730706,0,0,0,0,0,0,0.107847783161713,0,0,0,0,0,0,-0.0748165425212028,0,0,0,0,0,0,0,0,0,0,0,-0.062065838339971,0.379894596244543,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.102246264836943,0,0,0,0,0,0,0.00496443642475854,0,0,-0.0576902612089983,0,0,0.111216064761452,0,0.27211817690721,0,0,0,0,0.0086899486132643,0,0,0.0748988995704931,0,0,0,0,0,0,0,0,0,0,0.403124773735677,0.181103084944244,0,-0.0715104475481137,0
X267.HK.EQUITY,0,0,0,0,0,0.0578950298245037,0,0,0,0.18343021001392,0,0,0,0.113659064297545,0.0810195952707865,0,0,0,0.121436350093541,0.618491877136957,0,0,-0.252419254432924,0,-0.0451972086305003,0,-0.0774274600010814,0,0,0,-0.288158470166645,0,0,0,0,0,0,0,0,-0.0536599899954446,0,0,-0.306710673263074,0,0,0.176542175755694,0,0,0,0,0
macro_return_add,0,0,0,0,0.553708548401923,0.0454258211554444,1.73472347597681e-18,0,-0.064718020110905,-0.325571259054732,0,0.0248962113044869,-0.341266874271817,0,0,0,0,0,0,0,-0.175247234247594,0,0,0,0.334425795619001,0,0,0.0432936484932491,0,0,0,0.200624725964711,0,0,0,0,0,0,0,0,0,0,0,0,0.113334568814096,-0.145049485165184,0,0,0,0.0145315189116694,0
