,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0365061218389277,0,0,0,0,0,0,0,0,0,0.509323963022111,0.0499503526986529,0,0.00694146248801866,-6.93889390390723e-18,0.227738491130539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978459021543663,0,0,0.0854620235078858,0.0220002530500484,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0664542617375893,0.0279858039940652,0.168890345619391,0,0,0,0,0.174031612249157,0,0,0,0.184619116812157,0,0,-0.0842494214601915,0,0,0,0,0,0.0675048883521653,0,0.203295878564207,0,0,0,0.00612470702384988,0,0,0,0,-0.03624654057141,0,0,-6.93889390390723e-18,0,0,0,0,0.0678897046184022,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0698571932127518,0,0.101868890261803,0.0283949807008918,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.13993844737791,0.204936005952266,0.103737454910929,0.165065352859961,0.151161232475837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607301477902509,0
X601838.CH.EQUITY,0,0,0,0,0,0.215472643428226,0,0.27588409226779,-0.168641029954127,0.253368939198232,0,0,0,0,0,0.0597806939680779,0,0,0,0,0.148082833394218,0,0,-0.0909501301559558,0.251556234817157,0,0,0,0,-0.0263683459312244,0,0,0,0,0,0,-0.117044406906306,0,0,0,0,0,0,0.023326224200335,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0258129114914235,0.137953671288061,0,-0.0210008789910354,0,0,0,0,0,0,0.0918298728452869,0,0.310868687145212,0,0.0190716680972126,0,0,0.149855430170553,0,0,0,0.0735730296703593,0,0,0,0,0,0,0,0,0,0,0,0,0.0788210215424899,0,0,0,0,0,0.0269323151477996,0,0,0,0.195804164853685,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0761580652640921,0,0,0,0.24575778792055,0,0,0,-0.199512712182462,-0.180373791331549,0,0,0.399708838948032,0,0.192950635284386,0.0041391491763262,0,0.102986799718625,0,0,0,0,0.00616552666260839,0.00478694469473847,0.141866129742911,0.137949584817274,0,0,0,0,0,0,0.0639414881640972,0,0,0,0,0,0,0,0,0,-0.0605892587294658,0,-0.167298147666063,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.143728681884875,0,0.161118307264091,0.0396342049523429,0,0,0.0924505205835184,0.194610596342917,0.0747655024612573,0,0,0,0,0.0561041445640716,0,0.258257902703487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.000440988480316009,0,0.200396891242256,-3.46944695195361e-18,0,0.0792608383399806,0,0,0,0.315263580502023,0,0,0,0,0,0.0956633142068332,0,0,0.212273149604677,0,0,0,0,0,0,0,0,0,0,0,0.0432193049044807,0,0.0247299896788859,0,0,0,0,0,0,0,0,0,0.100068999101667,0,0,0,0,0,0,-0.0206693962853004
X601658.CH.Equity,0,0,0,0,0,0,0,0.0184596131351946,0,0,0,0,0,0,0.0487766070390365,0,0,0,0,0.0937618058405727,0.393549201176995,0,0,0.26745310292699,0,0,0,0.0766635345612189,0,0,0,0,0,0,0,0,-0.0932609007562731,0,0,0,0,0,0,0,0,0,0.153510638279955,0,0,0,0.0226351321561773
X601916.CH.Equity,0,0,0,0.0903266506848819,-3.46944695195361e-18,0,1.73472347597681e-18,0,0.0912072966498005,0,0,0,0,0,0.0459401333317031,0.13539755552783,0,0,0,0.0168666069489518,0,0,0.190401537578188,0,0,0,0.00354842524975155,0,0,0,0,0,0,0,0,0,0.0406737276816059,0,0,0.123083449558611,0,0,0,0,0,0,0,-0.0390223787629891,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,-0.27333932110423,0.202954645763387,0,0,0.0267429746764404,0,0,0,0.116118222040632,0,0,0,0.18593950205362,0,0.146660074508503,0,-0.133304971874597,0,0,0,0.097950340432129,0,0,0,0.206137862510135,0,0.0640582967297926,0,0,0,0,0.350045359005107,0,0,0,0,0,0,0,0,0.177129401690197,0.120263951689654
X11.HK.EQUITY,0,0,0,0,0,0.0945025263053042,-0.213411284987955,0,-0.100255064848704,0.117124662864118,0,0,0,0.202155629662601,0,0,0,0,0,0.0691960656254823,0,0,0,0,0.0443384461977577,0,0,0.0851157190692565,0.00365022935612379,0,0,0,0,0.219384922993394,0.146931690437737,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.199379750968457,0,0,0,0,0.0580559351251719,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245330314279767,0,0,0,0,0,0,0,0.431274338856618,0,0.202421514054588,0,0,0.00262665374509165,0,0,0,-0.0491220624453379,-0.0314713463931759,0,0,0,0,0,0,0,-0.0499562226003054,0.235037119246326,0,0.0902231961039218,8.67361737988404e-19,0,0.0810447013061889,0
X5.HK.EQUITY,0,-0.0670382965936867,0,0,-0.0363120707973772,-0.0623918695255744,0,0,0,0,0,0,0,0,0,-0.0597927426510231,0,0,0,0,0,0,0.253758214697549,0,0,0.0486224448792006,0.0980584806667252,0,0,0,0,0,-0.0269266678363768,0,0.0961179145114642,0,0,0,0,0,0,0,0,0,0.0768869065824786,0,0,0,0,0.126938325767815,0
X2880.TT.EQUITY,-0.151594560047869,0,0,0,0,0,0,0,0,0,0,0,-0.0898092728861476,0,0,0,0,0,0,0,0,0,0,0,0,0.14843122591377,0,0,0,0.0782354121926587,0,0,0,0.136870553993978,-0.00311471698629037,0,0,0,0.184398382282292,0,0,0,0,0,0,0,0,0,0.381174565891717,0,-0.0271732603676098
X2884.TT.EQUITY,-0.105316354643631,0,-0.0309986477724375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802844241288482,0.0273555544567567,0.119109769267272,0,0,0,0.0487648117708626,0.11308195972067,0,0.292263954393811,0,0,0,0,0,0.127346357327658,0,0,0,0,0,0,0,0,0,0.0314396606625357,0
X2886.TT.EQUITY,-0.0584141811057352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025454544783478,0,0,0.208760512149717,0,0,0,0,0,0,0.0822129550981591,0.0703620962422964,0,0,0,0,0,0,0,0,0,0,0,0.189496799485042,0.351787257490641,0.0525111181907126,0.137067558846471,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0600613135308475,0,0,0,0,0,0,-0.0886255149622446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199135171870295,0,0,0.283756455495297,0.395448578209663,0,0,0,0,0.135827666598746,0,0,3.46944695195361e-18,0,0.183992251625474,0.106232714932877,0,0.0126268601154067,0,0,0.0540546796638198,0.126012762707518
X2892.TT.EQUITY,0,0,0,-0.00964472855032975,0.18427539215432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207256373994905,0,0,0,0,0,0,0.140635811089242,0.062935138254304,0,0.342804634062293,0,0,0,0.00316431206789941,0,0,0,0,0,0,0,0.148045183978931,0,0,0.196461151380675,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122250891850278,0,0.0436249564505488,0,0.0707372377352095,0.0497845086600651,0,0,0,0,0.340104527995866,0.157167489141496,0.00825445048974352,0,0,0,0,0,0,0.34634470190761,0,0,0,0,0,0,0.0559817601603696,0,0,0,0,0
X600030.CH.EQUITY,0,0.0847806978012583,0,0,0,0,0,0,0,0,0,0,0,0,0.289458354427051,0,0,0,0,0,0,0,0.0247340173820513,0,-0.126928247926399,0,0,-0.219611252407604,0,0,0,0,0,0,0,0,0.286885900326922,0.298408633441475,0,-0.0950536410181261,0,0,0,0,0,0,0,0,0,-0.251173763510092,0
X600837.CH.EQUITY,0,0,0,0,0,0.110360119083856,0,0,0,0,0,0,0.792750696401963,0,0,0,0,0,0,0,0,0,0,-0.0215886523001619,0,0,0,0,0,0,0,-0.0311052921004074,0,0,0.0726448351398881,0,0.201707930185004,0.229576104240958,0,0,0,0,0,0,-0.105983219229313,0,0,-0.42566772205121,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0780352536034986,-0.041445543336316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148066715228833,0.142806895415178,0,0.491437906713618,0,0.102479706032167,0.00318565569958374,0,0,0,0,0,0,-0.0302163722688087,0,0,0
X601688.CH.EQUITY,0.00549051006777081,0,0,0,0.0293187747201642,0,0,0,0,0,0,0,0,0,0,-0.0872498048166126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328633957937853,0,0.31537832845346,0,0.575825536131781,0,0,0.0707218267382159,0,0,0,0,0,0.131356973689024,0,0,0,0,0.0346654711223787
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0927204385937568,0.057549869053227,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.153094719830913,0.0358946328625051,0,8.67361737988404e-19,0,0.39114962358321,0,0,0,0,0,0.0899494903436624,0,0,0,-0.155618624150699,0,0.0543924010637847,0,0.197402683261706,0.0642812898880645,0,0.0650828952267364
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215545237710469,0,0,0,0,0,0.200291618098526,0,0,0,0,0,0,0.086557830714114,0,0,0,0,0.222883966303325,0,0,0,0,0.0594653632853992,0,0,0.0326770200156279,0
X601319.CH.EQUITY,-0.0688842950357012,0,0,0,0,0,0,0,0,0,0,0.0620586557848983,0,0,0.0014338616502349,0,0,0,0,0,0,0,0,0,0.164750528687932,0,0.0264700448113729,0,-0.0209291083670158,0,0,0,0,0,0,0.0481155329261608,-3.46944695195361e-18,0,0,0,0,-6.93889390390723e-18,0,0.346645848069936,0,-0.12544253389337,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0473898454344457,0,0.187573787065102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024607747371987,0.102049976273752,0,0,0,0,0,0.0865989249978309,0,0.180090262513331,0,0,0.295616912854248,0.358581501227169,0.07434587157061,0,0,0,0,0,-0.0928259938331958
X601601.CH.EQUITY,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.111281287328394,0,0,0,0,0,0,0.061851631121689,0,0,0,0,0,0,0,0,0.0964891227996723,0,0,0.0908399348350119,0,0,0,0,0.001582743284267,0,0,0,0,0.0840100359174217,0.302014366826366,0,0.0829474801594969,0,0.192631434882776,0,0,0,0,0,0,0.0217982917633803
X601628.CH.EQUITY,0.0153562549841095,0,0,0,0,0,0,0,3.46944695195361e-18,0,-3.46944695195361e-18,-0.0730977770752706,-0.122806377593973,0,0,0,0,0,0,0,0,0.159505931866864,0,0,0.0760962890467319,0,0,0.0820381500460055,0,-0.127434479302451,0,1.38777878078145e-17,0,0,0,0.117787693592504,0,0.17381223476738,0,0,0.113189268758303,0.368881496704904,0,0,0,0.303074017888033,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.0919128605016346,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,-0.212422082826674,0,0,0.436634652650782,-0.596053710605643,0,0,0,0,0.111637966238779,0.104891700556003,0,0,0.0674599913916544,0,0,0,0,0,0,0,0,0,0.0103511496542319,0,0,0,0,-0.0290731661352791,0,0.223393280887869,0,0,0.0886485848462214,0.0963585817940318,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0040460200227817,0,0,0,0,0,0,0,0,0,0,0,0.0516902826878806,0,0,0,0,0.210095657500762,0,0,0,0.133413677259483,0,0,0,0.0248588403056335,0,0,0.0242199754604391,0,0.201250040462739,0,0.181833266437261,0.12726463669801,-0.10394599925866
X2882.TT.EQUITY,0,0,0,0,0,0.0194589357768184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337404163108412,0,0,0,0,0,0,0,1.33007631075675e-05,0.209812523302069,0.0835266939850769,0,0,0,0,0,0,0,0,0,0,0,0,0.513313010083904,0,0.0482384948672996,0,0,0
X2883.TT.EQUITY,0,0,-0.0332026359147751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0685342619024081,0,0,0,0,0,0,0.0605849624065276,0.0707977055361987,0.143192415352423,0,0.134527549578681,-0.086694999575337,0,0,0,0.102661064686313,0,0,0,0,0,0,0,0.281968653922011,0,0.158207513735458,-0.121027284476431,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0682086330686125,0.0680748299715159,-0.0664362396361738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205142365112182,0,0.00582880139720864,0,0.121633808714786,0,-0.0126776617740573,0,0,0,0,0,0,0,0,0,0,0,0.377260889777054,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.063136179140782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109205830098803,0.0304313217132884,0.0444573979204223,0.303153627873529,0,0,0,0,0,0,0,0,0,-0.107990077655373,0,0,0.0730224449932766,0,0.224585635251662,0,0,0,0,0,0
macro_return_add,0.097126795421339,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147526484843856,0,0,-0.167683165883923,0,0,0,0,0.257157158824769,0.0419694675484968,0.281543499651706,-0.171358899084689,0,0,0,0,-0.167727919081602,0,-0.0930075039494696,0,-0.0218790304303258,0,0,-0.00746451808224045,0,0,0,0,0,0,0,0,0,0,0,0,0
