,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0393915979198939,0,0.044076808454844,0.209890501982776,0,0.110548792806148,0,0,0.0297221781646436,0,0,0,0,0,0,0,0,0,0,0,-0.154620034448839,0,0,0,0,0.000410339142530169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284443700846598,0.294556163906961,0,0,0,-0.330208101072721,0,0,0,0,0.0693118593488704
X601229.CH.EQUITY,0,0.0448896287420616,0,0.0698461139487281,4.33680868994202e-19,0,0,0.021122486180959,-0.14231326018879,0,0,0,0,0,0.783417849907938,0.0632884464466703,0,0,0,0,0,-0.133495512609135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221432271646736,0,0.0584397040828005,0.235360498179788,0,0,0,0,0,0.039786533441604,0,0,0,0,0,0.112068987099229
X601288.CH.EQUITY,0,0,0,0,0.161405915747774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444104836404402,0,0,0.108766560616792,-0.0271226070764745,0.00423511359472342,0.201118229001961,0,0,0,0,0,0,0,0,0,0.0225401056398119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321965657456222,-0.0691527194245608
X601328.CH.EQUITY,0,0,0,0,0.218619676999066,0,0,0,0,0.136155255313911,0,0,0,0,0.0231454565570611,0.0903866303894762,0,0,0,0,0,0,0,0,0,0,-0.0090182252184739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.0376028916371816,0,0,0,1.06186736060676,0,0,0,0,0,0,0,0,0,0,0.00594738479716141,0,0,-0.0834971111654837,-0.0486988629504441,0,0,0.0123639412064207,0,0,0,0,-0.0413318720237286,0,0,0,-0.0126411592513667,-0.0375506021676392,0,0,0,0,0,0,-0.0781008565521878,0,0,0,-0.0795853697036797
X601577.CH.EQUITY,0.36780737738295,0,0,0,0,0,0.225644679129014,0.265996017858493,0,0,0,0.319657568678135,0,0,0,0,0,0,0.129108306320561,0,0,0,0,-0.111500217780599,0,0,-0.0231269208754633,-0.045803946537179,0,0,0.0370592954658481,0,0,0,-0.249344179389332,0,0,0,0.0877635606323684,0,0,0,0,0,-0.0865485251210935,0,0,0,0,0.0793412249362875,-0.148636025234721
X601818.CH.EQUITY,0,0,1.03855105821244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110103392204057,0,0,0,0,-0.1238474744544,0,0.0655447488460174,0,0,0,0,0,0,-0.0961651916134471,0,0,0,0,0,0,0.0645502266586745
X601838.CH.EQUITY,0,0,0,0,0,0,0.194301745445376,0.125549905789917,0.179767203193853,0,0,0.240885270255031,0,0,0,0.0198735102192326,0,0,0.16758113363118,0,0,0.0883283421936788,0,0,-0.0744404694427117,0,0,0,0,0,0,-0.0585144527883696,0,0,0,0,0,0,0,0,0,0,0.0901394708014004,0,0.119125872623944,0,0,0,0,0,-0.129388172726646
X601939.CH.EQUITY,0,0,0,0.030662600925482,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.0130281801003605,0.0810714484701315,0,0.132143538569184,0,0,0,0,0,0,0.0648118280537678,0,0,0,0.0272923182027098,0,0,0,0,0,0.022577022206951,0.0275384064017638,0,0,0,-0.288929973164469,-0.257187857912638,0.577631131794822,0,0,0,-0.218069790996805,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.362296281647253,0.046962457537339,0,0,0,0,0,0,0.189649391191372,0.0552802632291164,0,0,0,0,0,0,0,0.0749910327303928,0.101318317286605,0,0,0,0.0848260930142153,0,0,0.0445116147603034,0,0,0,0,0.0269033978845525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.262304959073004,0,0,0,0,0.0947088060635045,0,0,0,0,0,0,0,0,0,0.0139476702410964,0,0.0435757790943499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235284195473119,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.027916293417682,0,0,0,0,0,0,0,0,0.470238114628709,0.0548275900757504,0,0,0,0,0,0,0,0,0,0,0,0.0298325042652791,0,0,0,0,-0.0388458159563108,0,0,0,0,0,0,0,0,0,0,0,0.100272045972256,0,0,0,0,-0.248173802913769,0,0,0,0,0.0378841879490619,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343019797381644,0,0.128459561593308,0,0,0,0,0,0.0702569126958657,0,0,0,0,0,0,0,0.0736882083663458,0,0,0,0,0.825288441007163,0,-0.240473721951735,0,-0.0296576186037547,0,0,0,0.289773610670718,0.183985993360105,0
X601077.CH.Equity,0,0,0,0,0.328269419555238,0,0,0,0.128930747400849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465986336197516,0,0,0,0,0,0,0.0201610896091237,0,0.0392933381993747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0196617767182346,0,0,0,0,0,0,0,0,0,0,0,-0.295620914437207,-0.0170289944877686,-0.0554477288318864,0,0,0.0600626401222725,0,-0.0501355128778116,0,0,0.050547179120623,0.341091614722955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115415359952617,0,0,-0.112040348387508,0.0797570175921186,0.0147144749816001,0
X2388.HK.EQUITY,0,0,0,0,0.188005577768689,0,0,0,0,0,0,0,0,0,0.00191570471498033,0,0,0,0,0.0877122729692016,0,0,0,0,0.48527763129115,0,0,0,0,0,0,0.0233353099126842,0,0,0,0,0.317364277033047,0,0,0,0,0,0,0,0.034788064566304,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0494949002826052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207262021259128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900424538400292,0,0,0,0,0.137985379656837,0,0,0.269030531466225,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.0953779706683608,-0.0281533878828824,0,-0.0931994795186185,0,0,0,0,0,0,-0.0684044527596265,0,0.269962724430149,0,0,0,0,0,0,0.165870278697805,0,0,0,0.473539248091477,0.354415002368959,0,0.0635691330660547,0.255483219075815,0,0,0,0,0,0,0,0,0,0,0.0876921429339492,0,0,0,0,-1.38777878078145e-17,0.0668039040267239,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788539138142539,0,-0.101445145103147,0.0642489034383958,0.0403548559644247,0,0,0,0,0,0,0,-0.00414208663398059,0,0,0.763024496561122,0,0,0,0,0,0,-0.112166609101381,0.0260651788907319,0.112107533251918,0,0,0,0,-0.21421874135159,-0.133445886083983,-0.0369583789972789,0,0.0614635571246041,0,0.0950345932789356,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0481000020967717,0,0,0,0,0,0,0.121680667889008,0,0,0,0,0,0,0,0.0496634692512673,0,0,0,-0.17392822785403,0,0,0.21744287433001,-0.122729729239891,0,0,0,0.551958143901827,0,0,0,0,0,-0.0636857404816236,0,-0.22060752479758,0,0,0,0.273435883731537,0,0,0,0,-0.0831985045363598,0
X2891.TT.EQUITY,0,0.210782277007296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206361791164265,-0.121754426986692,0.102428939164529,0.0476159024101362,0,0,0,0,0,0,-0.0202639320828961,0,0,0.225521742586701,0,0,0,0.311930895366607,0,0,0,0,0,0,0,0,0,0,0,0,0.28537524139057,0,0.376195860585624,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0886864019739346,0,0,-0.170912819385509,0,0,0,0,0,0,0,0.0249186348395063,0,0,0,0,0,0,0.394862192147558,0,0.0476700036732013,0,0,0,0,0,0,0,0,0.111762838919181,0,0,0,0.123837848299433,0.178637592604962,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723218231263934,0,0,0,-0.00481885033811746,0,0,0,0.0265066203656669,0,0,0,-0.0419886381834385,0,0,0.0328180165282624,0.214392273788214,0,0,0,0.014557699231354,0,0,0,0.729464769405121,0,0,0,0,0,0,-0.266449008029183,0,0,0,0,0
X600030.CH.EQUITY,0.0656230864938507,0,0,0,0,0.356861718213225,0,0,0,0,-0.0741905791391873,0,0,0,-0.0918175867069093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194790761234643,0.294183149550133,0.207835032350137,0,0,0,0,0,0.021123159786723,0,0.134779807994204,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.125107729054957,0,0,0,8.67361737988404e-19,0,0.0587894251282067,0.0314877053374369,0,0,0,0,0,0,0,0,0,0,0.010365089399657,0,0,0,0,0,0,0,0,0,0,0,0,0.0875721339370664,0,0.105584786955023,0,0.129057381902301,0,0,0.141250033819254,0,0,0,0,0,0,0,0,-0.0220736419128101,-0.0350365653165126
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0214811243022962,0,0,0,0,0,0,-0.131285633453999,0,0,0,0,0,0,0.0928241971490919,0.216902963964947,0,0.014740334856888,0.0680294053061742,0.0247762769043663,0,0.00339604383692132,0,0,0,0,0.47720719461582,0,0,0,0.17707855308155,0,0,0,0,0,0,-0.0316307209913177,0,0,0.113556831161593,0,0,0.0646275214293319
X601211.CH.EQUITY,0,0,0,0,0,0,0.326201548507653,0,-0.0531370951377541,0,0,-0.181894533554348,0,0,0,-0.117854465790443,0,0,0,0,0,0,0,0,0,0.181754684156515,-0.0142241822100532,0,0,-0.074031159275932,0,0,0,0.79785487332818,0,-0.0676231864232964,0,0.0170838088132065,0,0,0,0,0.0927330427395904,-0.121670854217066,0,0,0,-0.0421090551796751,0,-0.191101842860589,-0.212530291609002
X601688.CH.EQUITY,0,0.386124236472008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106310630880963,0,0,0,-0.110351101279213,0,0,-0.0208247046357671,-0.0895415435756959,0,0,0,0,0.0350467068721416,0,0.0153748165326638,0.118280623700523,0,0.15584147550949,0,0,0,0,0.0808380613220851,0,0,0,0,0,0,0,0.0975793847079024,0.355581726483447
X2885.TT.EQUITY,0,0,0,0.646714473178029,0,0,0,-0.0278167117475628,0,0,0,0,-0.0936882258571634,0,0,0,0.00328781733157082,0,0,0,0,-0.082171509879982,-0.0216199878563543,0,0.208736696563545,0.0339329836343751,0,-0.116777416997971,0,0,0,-0.0390381196479892,0.636188900947741,-0.154562108286593,0,0,0,0,0,0,0,0,0,0,-0.202630132126691,0,0,0,0,0,0
X601318.CH.EQUITY,0.116413518954968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590030274637361,0,0,0.0290478154692449,0,0.215888105675644,0,-0.0910974616436253,0,0,0,0,0,0,0,0,0,0,0,0,0.280863558624443,0.320736655197113,0.0783494254289252,0,0,0,0.077707705755797,0,-0.142885712739788,0
X601319.CH.EQUITY,0,0,0,0,0.123109145311491,0,0,0,0.225804234784723,0.0985445168037747,0.0367207761470823,0,0,0,0,0,0,0,0,0,0.114100183123343,0,0.124866125186142,0,0,0,0,0,0,0,0,0,0.0189848510357205,0,0,0.155214222846971,0,0,0,0,0,0.147383585483419,0,0.2810337070953,0,0.164698349167029,0.186463400371449,0,0,0,0
X601336.CH.EQUITY,0,0.189738787575348,0,0,0,0,0,0,0,0,0.0575921378643353,0,0,0,0,0,0,0,0,0,0,0,0,0.0286890761408567,0,0,0.0435842142993047,0,0,0,0,0,0,0,0,0,0,0.0228195694290891,0,0,0.0943451414502355,0,0.174849041850597,0.386572861185508,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0.166310250070535,0,0,-0.232273469131541,0,0,0,0,0,0,0,0.0549642435952631,0,0,0.0969737759769763,0,0,0,-0.0126388858650656,0,0.104426939912099,0,0,0,0,0,0,0,0,0,0.198540324642663,0,-0.0755183059714059,0.491996303940729,0.087271365037861,0,0,0,0,0,0,0,0.00741213763402533,0,0
X601628.CH.EQUITY,0,0,0.173088018758368,0,0.00826481111264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741243193862606,0,0,0,0,0,0,0,0,0.127355117993122,0.0886388587752266,0,0,0,0,0.207215983851513,0,0,0,0,0,0.215589317845777,0.0918436843306285,0,0,0,0,0.00937162081666138,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511673243044673,0,0,0,-0.122121024423595,0,-0.152831555057108,0.139235494944332,0.225788624082588,0.142675768054113,0,0,0.0897675052990465,0,0,0,0,0,0,0,0.211716619073984,0,0,0,0,0,0,0,0,0,0,-0.074377689311235,0.0419968465886369,0.374852764409145
X2881.TT.EQUITY,0.0228696141420492,0,0,0.044383292488354,0,0,0,0,0,0,0,0,0,0,0,0.04801809583035,0,0,0,0,0,0.0188915669325141,0,0,0,0,0,0,0,0,0,0,0,0.0174936892990235,0,0,0,0,0,0,0.156225883066587,0,0,-0.0647379951579335,0.0171296211058468,0,0.691326374282697,0.0644223175056718,0,0.0205239675201257,0
X2882.TT.EQUITY,0.0277587800133444,0,0,0,0.0801922299222476,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0576228074737086,0,0,-0.0401423305090492,0,0,-0.00464100079491262,0,0.126165366152425,0.214291735202061,0,0,0,0,0,0.023322170022398,0,0,0,0,0,0,0.225643480570801,0,0,0,0,0.431005236357057,0,0,0.219675100172646,0,0.140026907005254
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964387945415707,0,0,0,0,0,0,0,0,-0.113488030646676,0,0,0,0.194663469521991,0,0,0,0,0.101447551032141,0,0,0,0,0,0.314639519321927,0,0,0,0,0,0,0,0.0839352281561608,0,0,0,0,0,0.0311113032277901,0.399994993359084,0.0563891494370744,0,0,0,0
X2888.TT.EQUITY,0,-0.206096683435803,0.0870749577416418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347925934818701,0,0,0,0,0.116086538349092,-0.0379922979183272,0,0,0,0.349603977301742,0,0.0745815282720888,0,0,0,0.00517524587585835,0,0,0,0,0,0,0,-0.256412811878267,0.0357721176212064,0.33742847526187,0.149232339573153,0,-0.0577136163117888,-0.00581031823103427
X267.HK.EQUITY,0,0,0,0,0.113831688509317,0,0,-0.0179791620009625,0,0,0,-0.14882745893806,0.114708103096075,0,0,0,0,0,0,0.168557479553223,0,1.73472347597681e-18,0,0,0.138555721143038,0,0,0.117469056805974,0,0,0.0954462764636133,0,0,0,0,-0.022702411628196,0,0,0,0,0,0,0,0,0.0421159605390705,0,0,0.215050837398705,0,0,0
macro_return_add,0.129536029456214,0,0,0,0,0,0,0.169162756172337,0,0,0,0,0,0,0,-0.268528169892915,0,-0.0991357924516529,0,0,0,0,-0.14980133600457,0,0.147679403034771,-0.210699794534711,0,0,0,0,0,0,-0.215174867698387,0,0,0,0,0.236566019610771,0,0,0,0,0,0,0.0259471977328318,0,0.5587220668637,0,0,-0.00736781262247774,0
