,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601336.CH.EQUITY,0,0,-0.0625788049330156,0,0.0306608662198129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128808081259386,0,0,0,0,0,0,0,0,0,0.0898134117918819,0,0,0.365074454117382,0,0.00515928999003764,0.297316542525001,1.73472347597681e-18,0,0,-0.0306244284915446,0,0,0
X601601.CH.EQUITY,0,0,0.223768598610452,0,0,0,0,0,-0.165642107680801,0,0,0,0.024716279155583,-0.0777625829730292,0,0,0,0.0928004552683407,0,0,0,0,0,0,0,0.0848679455489806,0,0,0,0,0,0,0,0,0,0,0,-0.0423641774361711,0,0.0927721186480017,-0.104196166722845,0.438180989647756,0,0.428847776755084,0.00892949173239022,0,0,0,0,0.074311033628761,0
X601628.CH.EQUITY,0.256430677091606,0,0,0,0,0,0,0,0,0,0,0.084555943409685,0,0,0,0,0,-0.0193613068006762,0,0,0,0,0,0,0,-0.00567502867439318,0,0,0,0,0,0,0,0,0.128908799600741,0.00637202066005681,0,0.207250241005711,0,0,0.173843129298956,-6.93889390390723e-18,0.215198001068918,0,-0.0903397830959071,0,0,0,0.0325390482491184,0,0
X1299.HK.EQUITY,0,-0.194100912723511,0,0,0,0,0,0,0.140478246462454,0,0,0,-0.152214464014869,0,0,0,0,0,0.0895422409438396,-0.210106612800359,0.142153877026512,0,0.130487012799951,0.0456049446716324,0,0.195433482643595,0.0303805084564,0.147263793256134,0,0,0.0470381259910302,0,0,0,0,-0.0492076923220573,0,0,0,0,0,0,0.0683746990038138,0,0,0,0,0,-0.00792010675933004,0,0.113727493281769
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.011592756223068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131725427071404,0,0,0.095124028016397,0.0454737671906359,0,1.73472347597681e-18,0.115658586599631,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.332475041275547,0.223443747910419,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0292116376555758,0,0,-0.0467451384777691,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385631334536199,0.00898353868502805,0,0,0,0.134688258862622,0.0367158577967573,0,0,0,0,0,0,0,0.0208983255980909,0,0,0.0758109034886258,0,0,0,0.434613807105311,0,0,0.249936458158308,0.0917165232139556,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0563966524478395,0,0,0,0.000997784979214645,0,0,0,0,0,0,0,0,0,0,0,-0.0641323056051647,0,0.0312017815316931,0,0,0,0.167218571999435,0,0,0,0,0.145823060356338,0,0,0,0,0,0,0.0183454016431149,0.422563080301274,0,0.203398066752167,0,-0.0222693268097692
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0361696440787784,0,0.0891723448488788,0,0.0100614393384207,0,0,0,0,0,0,0,0,0,0,-0.0408489200781387,0.0441187873597874,0,0,0.181936869900103,0.0487349920945008,0,0.0809657495071075,0,0,0,0,0,0,0,-0.00945799101405932,0,0,0,0,0,0.0823159651963667,0.227477732329065,0.223757138561258,0,0.0438113652045885,0
X267.HK.EQUITY,0,0,0,0.00943589524444476,0,0,0,0,0,0,0,0.00552551260385279,0,0.011637185786477,0,0,0,0,0.14317449083918,0,0,0,0,-0.258236463792207,0,0,0.308738678518173,0,0,0,0.0997545556914132,0,-0.0377354236252888,0,0.179318082154109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340849905813708,0,0.0217360930437
macro_return_add,0.0306718981768803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.256777533028771,-3.46944695195361e-18,0,0,0,0,0.453250964920123,0,-0.0172692140372416,-0.0263817525640794,-6.93889390390723e-18,0,0.166773707850649,0.087984652409634,0,0,0,0,0.319801250990925,0,0,0,0,-0.40811723556562,0,0,0,0,0,0.154230066190709,0,0,0,0
