,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,3.46944695195361e-18,0,0,-0.0157248409268817,-3.46944695195361e-18,0,0.0546119242188425,0.0192087283326145,0,0,0,0.0479539552545575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101621028856069,0,0,0.465182723274433,0,0,0.0920123594905106,0,0,0,0,0,0,0,0,0,0,0,0,0.0832665630824798,0.117734834161236,0,0,0
X2884.TT.EQUITY,0,0.120275944879211,0,0,0,0,0,-0.173389277824734,0,0,0,-2.16840434497101e-19,0,0,0,0,-0.195587791756889,0,-0.0533254317680274,0,0,0,0,0,0,0,0.228148661411321,0,0,0,0.554920946846498,0,0,0.22562410799662,0,0,0,0,0,0,0,-0.02048565279771,0.341934645089814,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126896845256633,0,-0.0366427002950902,0,0,0,0,0,0,0.139267833704832,0.335418024178344,0,0,0,0,0,0,0,0,0,0,0,-0.0783935622314101,0,0,-0.059272998418563,0,0,0,0,0,0.103632338951011
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0555028329166253,0.0837832184779539,0,0,0,0.0806356242292129,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.169670951472533,0,0,0.305524973681651,0,0,0,0,0.0290871349373394,0,0,0,0,0,0,0,0.141622535442966,0,0,0,0,0,0,0,0.225114000257745,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.179561775794674,0,0,0,-0.0111721879127033,0.00022574887907045,0,0,0,0,0,0,0,0,0.105945383466466,0,0,0,0,0,0.313482379277749,0.0336351927297688,0,0.17534024041823,0,0.104337932016991,0,0,0,0,0,0,0,0,0,0,-0.500784746860013,0.0738885204811795,0,0,0,0,0.0482839045274933
X5880.TT.EQUITY,0,0,0,-0.112082377019157,0,0,-0.0462065056416052,0,-0.00836307149394899,0,0,0,0,-0.121174871187738,0,0,-0.281142476436198,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.137768617952579,0.281759390883,0.362858817093113,0,0,0,0,0,0,0.0376340607003583,0,0,0.440372855913587,0,0,0.059457459689887,0,0.0836258482343421,0,0.0254332113497006,0,0
X600030.CH.EQUITY,0,0.0917082218333859,0,0,0,0,0,-0.0420156824650871,0,0.120863990568584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213470101292769,0,0.329192349962688,0,0,0,0,0.104469477184547,0,0,0,0,0,0,0,-0.2318823568667
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275025221499632,-1.38777878078145e-17,0,0,0,0,0,0,0.0126246194124185,0,0,0,0.154730999913289,0,0.13871746537601,0,0,0,0,0,0,0,0,0,0,0.217420746887482,0,0.108181465877729,0,0,0,0.0178818675431179,0,0.12358920754308,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.015673319688371,0,0,0,0,0,0,0,0,0.521684179959475,0,-4.33680868994202e-19,0,0,3.3881317890172e-21,0,0,0,0,2.16840434497101e-19,0,0,0,0.0056012829038662,0,0,0,0,0,0,0,0,0,0,0.536454993204474,0,-6.93889390390723e-18,0,0,0.0243507761249313,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.0085077849011873,0,0,0,0,0.0804524576000233,0,0,0.0560318813232149,0.170324105266058,0.0859187432347666,0,0,0,0,0,0,0,0,0,0.0887980239058672,0,0,0,-0.0102836730300661,0,0,0,0,0,0,-0.150781313994313,0,0.2395283674679,0,0.0159879285572778,0,0,0,0,0,0,0.0806991843255393,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.38825149154561,0,0,0,0,0,0,0,0,-0.355895784287405,0.0239122072451847,0.498408512088388,0,0,0,0,-0.134435590253264,0,0,0,0.107670985101982,0,0,0,-0.0215728528436541,0.134068141566516,0,0,0,0,0,0,0,0,0,0,0,0.357159514462499,0,0,0,0,0.772667004424006,0,0
X601318.CH.EQUITY,0.0635575990161554,0,0.00384153446622886,0.0459633874141155,0,0,0,0,0,0.173945710991907,0,0,0.0144588070553539,0,0,0,0,0,0,0,0,0,0.178004088290278,0,0,0,0,0,0,0,0,0.194837136899822,0,0,0,0,0,0,0,0,0,0.173156291290548,0,0.0338664928122508,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.331481705462907,0,0,-0.106494937853788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18136324266209,0,0,0.274188150005654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879083565240053,0,0.030067307323071,0,0,0,0.134636507289416,0,0,0,0,0,0.185128757253991,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103140782876483,0,0.0685416287191149,0,0,0,0,0.255494672093644,0.275511215701127,0,0.0836757417179145,0,0,0,0,0,0,0.0394561283783044,0
X601601.CH.EQUITY,0.100561913014705,0.174735787840464,0,0,0.0629650785095163,0,0,0,0,0.216718767889974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414204706312907,0,0,-0.0164436399520581,0,0.129887685860529,0,0,0,0,0,0,0.220664505730223,0,0,0.0172272791133862,0,-0.062896370531613,0,0,3.46944695195361e-18,0
X601628.CH.EQUITY,0.0999839349709791,0,0,0,0,0,-0.244526906397075,0,0,0,0,0,0,0,0,0,0,0.193799679339837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691390647106776,0.142362443820406,0,0.67021568861626,0,0,0,0,0,0,0.0573066200324994,0,0
X1299.HK.EQUITY,0,0.0478199417686251,0.26489398677231,0.264937750376339,0,0,0.079811445199049,0,0,0,0,0,0,0,0,0.0422144445058539,-0.22551396261663,0,0,0,0,0,0,0,0,-0.0203445381721451,0,0,0,0.180412405079248,0,0,-0.23394562775723,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.276530191808315,0,-0.0398782962637349,0,0
X2881.TT.EQUITY,0,0,0,-0.122876333405835,0,0,0,0,0,0,0,0,0,0,0.0524603307635609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840575117404603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545099713679369,0,0.0376596763980116,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0415796238030524,0,0,0.00964632905700692,0,0,-0.111511329230885,0,0,-0.277933302765273,0,0,0,-0.108655204105438,0,0,0.0663580113550613,0,0,0,0,0.0920837070777993,0,0.167882631394047,0,0,0,0,0,0,0.0299765008586792,0,-0.0309498949607802,0,0,0,0.103839231734807,0.111705044692166,0,0.549235964724456,0,0,0
X2883.TT.EQUITY,0.141507390333501,0,0,0,0,0,0,0.0133966681168647,0,0,0,-0.0818932967205364,0,0.0255822733513033,0,0,0,0,0,0,0,0,0,0,0,0,0.07184549102382,0.210132119970031,0.275839823591829,0,0,0.0475233990787619,0,0.0202827781375526,0,0,0,0,0,0,0,0,0,0,0,0,0.33124984130026,0,0,0,0
X2888.TT.EQUITY,0,-0.0200852103082237,0,0,0,0,-0.0670258867146324,0,0.0547496924127435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1496633370067,0,0,0,0,0,0,0,0.348981125054006,0.0568952382423391,0,0,0,0,0,0.284555223492512,0,0,0,0,0,0,0.359306249996617,-8.67361737988404e-19,0,0,0,0
X267.HK.EQUITY,0,0,0,-0.0939287630874043,0,-0.25258760371843,0,0,0.0242668270646129,1.13746756805922,0,0,0,0,0,0,0.102530717049008,0,0,0,0,0,0,0,0,0,0,0,0,-0.183456060740561,0,0,0,0,0,0,0,0,0,0,0.0926665816773892,0,0,0,0,0,0,0,0.0238856313260573,0,-0.0187802043247453
macro_return_add,0,0,0,0,0,0,0,0,0.0364675920561259,0,0,0,0,0.112149568860039,0,0,-0.080947762040185,-0.179571320628577,0,0.0163792810081535,0.0209271064482027,0,0,0,0,-0.0698876648303177,-0.231356791162835,-0.0579564939168032,0,0,0.0723565175062265,0,0,0,0,0,0,0,0,0,-0.100984079800405,0,0,0,0,0,0.155451317808593,0,0,0.527072781385842,0
