,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0765565093851238,0,0.0735387500027322,0.0576958074777971,0,0,0,-0.0446709442529065,0,0,0,0,0,0,0,0,0,0,0,0,0.11597833227146,0.155221339844006,0.131071254190822,0.154412906732397,0.194405162224575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628047798833466,0,0,0,0,0,0,0.0583134845042299,0
X601838.CH.EQUITY,0,0,0,0.0184640251161432,0,0.166613767409369,0,0.317246539109619,-0.241884230353234,0.204288175860702,0,0,0,0,0,0.168289010444111,0,0,0,0,0.120864832522081,0,0,-0.0703659520094414,0.160096743471427,0.00932857732220681,0,0,0,0,0,0,0,0,0,0,-0.113977521076002,0,0,0,0.0793335088522355,0,0,0.0102988330397321,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0758139852389889,0.152206193530661,0,0,0,0,0,0,0,0,0.0784253872642023,0,0.116621567827132,0,0.373336230512802,0,0,0.0308560996874054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383074145891203,0.0165838177368147,0,0,0,0,0,0,0,0,0.152978125627486,0,0,0,0,0.157098793497147,0
X601988.CH.EQUITY,-0.0741596132961888,0,0,0,0.0583993082438837,0,0,0,-0.339161853227567,-0.0626989217924373,0,0,0.176018876608548,0.446043044459217,0.117742985424994,0,0,0,0,0,0,0,0.0400469311815962,0.185841023624849,0,0,-0.0530577160531276,0,0,0,0,0,0,0,0,0,0,0,-0.0211211293555043,0,0.226551157515943,0,0,0,0,0,0,0,-0.0432128860900509,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0194889729754749,0,0,0.149131970067659,0,0.375132698098271,0.133501026419244,0,0,0.0794504620940338,0.0642941312082027,0.143015419120263,0,0,0,0,0.0152973257589675,0,0.200776349572617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112513062403748,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.152406277148191,0,0,0.156938065117506,0,0,0,0.188372014926899,0,0,0.0617578406841945,0.129997537076454,0,0.0927110944435329,0,0,0.188746862934541,0,0,0,0,0.136776381459325,0,0,0,0,0,0,0.0611318411938155,0,0,0,0,0,0,0,0,0,0,0,0.0316392338799129,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0973316059467506,0,0,0,0,0,0,0,0,0,0,0,0.0720408459135468,0.368935580716275,0.13988972377459,0,0.258569911695018,0,0,0,0.104817713476673,0,0,0.0267921740331073,0,0,0,0,0,0,-0.251938575772633,0,0,0,0,0,0,-3.46944695195361e-18,0,0.0729784915744856,0,0,-0.0538804530644888,0.0419487441414005
X601916.CH.Equity,0,0,0,0.0939155536153963,0,0,0,0.00468188597025761,0.107593738838048,0,0,0,-0.06276029511052,0,0,0.225515647828253,0,0.00952661903532325,0,0.164148981096273,0,0,0.140210201806597,0,0,0,0,0,0,0,0,0,-0.021321705620406,0,0,0,0,0,0,0.149139735473182,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0
X601077.CH.Equity,0,0,-0.0284559210475815,0,0,-0.275355549916055,0,0,0,-0.0348390306491897,0,0,0,0,0,0,0,0.108533593393808,0,0,0,0.195567253771995,0,0.333390557456961,0,4.33680868994202e-19,0,0,0,0.0693734984323027,0,0,0,0.142182103364536,-0.0490959384241376,0,0,0,0,0.130608890440713,0.661918561403823,0.0154555757280278,0,0,0.0315656117213685,0,0,0,0,0,0.0730075846059362
X11.HK.EQUITY,-8.67361737988404e-19,0,-0.0169845345447474,0,0.262439466787109,0.170431631472108,-0.367851023148395,0,0,0,0,0,0,0.0463760336027115,0.108572418568009,0,0,0.0535405917194488,0,0,0,0,0,0,0.0469922370629193,0,0.0414701052118523,0.0817584098535535,0,0,0,0,0,0.283680538194465,0,0,0,0,0,0,0,0,0,0,0.0617456543387143,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0758000837091028,0.125342092260096,0,0,0,0,-0.0318197744436935,0.126770409005437,0,0,0,0,0,0,0,0,0,0,0,-0.0494263929714369,0,0,0.407533030956793,0,0.201904978003718,0,0,0,0,0,0,-0.0874639166983206,-0.0903522702736451,0,0,0,0,0,0,0,-0.0211591382996002,0.177900877580229,0,0.0886586523933486,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.049403616280615,0,0,0.00464752300922452,0,0,0,0,0,0,0,0,0,0,0,0,0.240276240428785,0,0,-3.46944695195361e-18,0.278221600914989,0,-0.177042000940196,0,0,0,0,0,0.0195162479060022,0,0,0,0,0,0,0,0,0,0,0.0589395652613571,0,0,0,0.307340147882202,-0.0773114732313985
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.012120561081051,0,0,0,0,0,0,0,0,0,-0.0723021171112989,0.097021563563514,0,0,0,-0.0198340866511834,0,0.120388916038549,0,0,0,0.251536809252112,0,0,0,0,0.169135259247074,0,0,0,0,1.73472347597681e-18,0.0788662415714444,0,0.148395808306733,0,0.194365295401972,0,0
X2884.TT.EQUITY,-0.126798397763543,0,0,0,0,0,0,0,0,0,0,0,0,0.0449773945574092,0,0,0,0,0,0,0,0,0,0,0.00862028658107249,0.12895099509079,0,0,0.0959404164956208,0,0,0.112351841040019,0,0.256507539866408,0,0,0,0,0,0.163616719586456,0,0,0,0,0,0,0,0,0,0.00505578958830662,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526933129095994,0,0,0.156706397411257,0,0,0,0,0,0,0,0.0712746795057573,0,0,0,0,0,0,0,0,0,0,0,0.154100857808207,0.341532216786947,0,0.268327836352227,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0324545069435253,0,0,0.0708095501172247,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540420428163077,0,0,0,0,0,0,0,0,0,0.718998633166316,0.244635014786456,0,0,0,0,0,-0.00378799122189847,0,0,0,0,0.149270272317409,0,0,0,0,0.00635538014790684,0.196138268349242
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0787674657780511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195121492817668,0.0627877647283861,0,0,0.512369648716755,0,0,0,0.0729624500857738,0,0,0,0,0,0,0,0.0642727788804417,0.156945585599432,0,0,0,0
X5880.TT.EQUITY,-0.0109114445997564,0,-0.130187505729932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840606348472869,0,0.147140967204067,0.017124233506697,0.010027850498059,0.0852225855388645,6.93889390390723e-18,0,0,0,0.302863817330505,0.113631362377219,0.100040791896116,0,0,0,0,0,0,0.359499422710709,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.108312008080002,-0.0248717052894472,0,0,0,0,-0.0994082912368131,0.115215035429171,-0.0314052875172006,0,0,0,0,0.320533988324554,0,0.127773730097754,0,0,0,0,0,0,0,-0.211942612620674,0,0,-0.169732331092564,0,0,0,0,0,0,0,3.46944695195361e-18,0.0209199047446058,0.526261982864457,0,0,0,0,0,0,0,0,0,0,0,-0.291728965703338,0
X600837.CH.EQUITY,0,0,0,0,0.226363623193285,0,0,0,0,0,0,0,0,0,0,0,0,0.0236996493353184,0,0,0,0,0,-0.218635236161452,0,0,0,0,0,0,0,0,0,0,0.0188538031789314,0,0.324793445524984,0.0676637165569452,0,0.109459671618643,0,0,0,0.117077958815723,0,-0.190779271608002,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0929448692222924,0,0,0,0.0375573232467463,0,0,0,0,0,0,0,0,0,0,0,0,0.0759403299499399,0,0,0,0,0,0,0,0,0,0,0,0.242749618600693,0,0.561809624933964,0,0.0579242312004871,0.0603354969732338,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062774668595462,0,0,0,0,0,0,0,0,0,0.0655274040117167,0,0,0,0,0,0,0,0,0.406829592580175,0,0.559443213761944,0,0,0,0,0.109476603475473,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0526469212518012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19093567490428,0.163514690272637,0,4.33680868994202e-19,0,0.256410883197924,0,0,0,0,0,0,0,0,0,-0.0529183412717551,0,0.0381885089976857,0,0.232342900131373,0,0,0.0656821511918313
X601318.CH.EQUITY,0,0.0349329576635971,0,0,0,0,0,0,0,0,0,0,-0.00138020800691668,0,0,0,0,0,0,0,0,-0.0523054519516633,-0.02360646145326,0.277531129159371,0,0,0,0,0,0.146421359867398,0,0,0,0,0,0.105136859124046,0.0171197683870448,0,0,0,0,0.173464520054375,0,0,0.0319238315361351,0,0,0,0,0.0835511164120797,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000938169189724623,0,0,0,0,0,0,0,0,0.147538133357939,0,0,0,0,0.146298911936571,0,0,0,0,0,0,0,0,0,0,0.104181500784793,0.096605976460821,0,-0.0122238612127777,0.18038218699663,0,0,0,0.167972090320673,0,-0.107972596513502,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0142719686071306,0,0.182661815474587,0,0,0,0,0,0,0,-0.108669296278705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255757199420677,0,0.341142572359598,0,0,0.245024528009136,0.360262522852417,0.0727560875362973,0,0,0,0,-0.203043309049583,-0.0546562813029536
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.106279746655741,0.229904898575578,0,0,-0.00913555972342486,0,0,0,0.126420082428006,0,0,0,0,0,0,0,0,0.0641391402623044,0,0,0,0,0,0,0,0.22943212864886,-0.0184672644306589,-0.0201008388369026,0,0,0,0,0,0.479166911333836,0,0,0.027717868041725,0,0,0,0,0,0.0359783752267752
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542731041998912,0,0,0,0,0,0,0,0,0.103370497980025,-0.0065272121877844,0,0,0.0291543379162489,0,0.151985270588746,0,0,0,0,0,0,0,0.477632046333204,0,0,0,0,0,0.331107708136337,0,0,0,0.12906685939774,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.32797515546817,0,0,0,0,0,0,0,0,0,0,0,0.0902272149300932,-0.415914190472112,0,0,0.282003461129583,-0.457436445854269,0,0,0.0070847975295635,0,0,0,0,0.0154616221458727,0.173554611173787,0,0.284050172741464,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413227608860974,0,0,0,0,0.0382579879757273,0.112639943423104,2.16840434497101e-19
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0296601206872034,0,0,0,0,0,0,0,0,0.0669325136507653,0,0,0,0,0,0,0,0.309216429628428,0.00670687125600527,0,0,0,0,0,0,0,0,0,0,0.149643084617387,0,0,0,0,0,0,0,0.231051677965701,0.155923131705871,0.108967382431271,0.0397952129036867,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290954129247434,0,0,0,0,0,0,0.058455023764957,0,0,0,0,0.0347303806579929,0,0,0.0264341174673308,0.275556876809127,0.0887309567975739,0,0,0,0,0,0,0,0,0,0,0,0,0.393684901403734,0,0.0520034897289882,0.129809382258937,0,0.0959095844808615
X2883.TT.EQUITY,0,0,0,0,0,-0.0905217564210544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606191233054092,0,0.249286831509864,0.0113245044671502,0.0498592050720107,0,0,0.152560698037616,-0.0102754143746541,0,-0.00167131504945406,0,0.255108018364738,0,0,0,0,0,0,0,0.139677867735293,0,0,0,0
X2888.TT.EQUITY,0,0,0,0.0498486848355942,0.219377079685128,0,0,0,0,0.0627186828688319,0,-0.0380475073190608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265470658544838,0,0,0,0.164498736562202,0,0,0,0,0,0,0,-0.162606901579859,0,0,0,0,0,0.093708159372573,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.238623264685356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126176832230249,0.186119909031135,0.00963107096452159,0.126944833381751,0,0,0,0,0,0.170802996849804,0,0,0,-0.100602981138187,0,0,0.0961992229885084,0,0.0056003192404453,0,0,0,0,0,0
macro_return_add,0.154257254870191,0,-0.103015794332414,0,0,0,0,0,0,0,0,0,0,0,-0.134587145563536,-0.0822280325767464,0,-0.14361424325953,0,-0.17143167383939,0,0,0.129669230018697,0.206996455826555,0.421221318898599,0,-0.154332348924456,0.0991125992178311,0,0,-0.247018440671824,0,-0.0964357901662871,0,0,-0.0509807494466803,0,0,0.18923985539838,0,0,0,0,0,0,0,0,0,0,0,0
