,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0228450083585,0,0,0,0,0,0.150679155347006,0,0,0.0762749617362114,0,0,0.214272324971523,0,0,0,0,0,0.0515108590651607,0,0.235818167424051,0.0808079595560315,0,0,0.20201904102871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,-1.73472347597681e-18,-2.16840434497101e-19,0.165655248239397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359506849447787,0,0,0.14889001426255,0,0,0,0,0,0,0,0,0,0,0,0.202289119944259,0,0,0,0,0,0.169550558141221,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.144860542233084,0,0,0,0,0.107527160557116,0,0,0,0.0304865115358958,0,0,0,0,0.0725018776306354,0.229583838982735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0755831006360935,0,0.139631309905373,0,0,0,0,0,0,0.0339627618072417,0,0,0,0
X601328.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0.174450386867945,0,0,0,0,0.0809396734065022,0,0,0.279992286059614,0,0,0,0,0,0,0.113239292533727,0,0,0,0,0,0,0.0400887565461228,0,0,0.00519917124825074,0,0,0,0,0.00100590259121075,0,0,0,0,0,0.00319393238697992,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0467959779340477,0,0,0,0,0,0,0,0,0,0,0,0,0.302237989473351,0,0.308106316199487,0,0,0,0.0712238538512103,0,0,0,0,0.0380217243428592,0.015470223853115,0,0,0.00271167149048748,0,0,1.38777878078145e-17,0,0,0,0,0,0.12897003732273,0,0,0,0,0,0,0.0604515039044093,0,0.0325907882110303,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0617270957443013,0,0.227228298570752,0,0,0,0,0,0,0,0,0.663872307191819,0,0,0,0.0174787540741104,0,-0.0436313032762395,0,0,0,0,0,-1.73472347597681e-18,0.0518952325982777,0,0,0,0,0,0,0,0,0,0,-0.0566124982373278,0,0.0716632592266978,0,0,0,-0.00473133248480182
X601818.CH.EQUITY,3.46944695195361e-18,0,0,0.503461443202026,0.00897002918161913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057602895913538,0,0.0209351094687144,0,0,0.00252185327021767,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.132219844524923,0,0,0,0,0.0516070731786147,0,0,0,0,0.0747892169642017
X601838.CH.EQUITY,0,0,0,0,0,0,0.0625268040654445,0,0,0.126173015102428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361353080179004,0,0,0,0,0,0,0,0,0,0.354089730721304,0,0,0,0,0,0.200643725601712,-0.0624003067052096,0,0.102914026420324,0,0,-0.00963777170977315,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.283004721474787,0,0,0.125185330807096,0,0.105875447515388,0,0,0,0,0.0679167293029091,0,0.119187342184063,0,0,0,0,0.0443513361109092,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.087104421289476,0,0,0,0,0.0139211881826429,0,0,0,0,0,0.309982336516249,0,0.190862143607165,0,0,0,0.176328970116768,0,0,0.0552183836226928,0,0.130640432477429,0,0,0,0,0,0,0,0.0299768234435365,0,0,0.106659883937445,0,0,0,0,0,0,0,0,0.0324778510397822,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117502145678692,0,0,0,0,0.396642304756365,0,0,0,0,0,0,0,0.185830429901618,0,0,0,0.0492694701140649,0,0,0,0,0,0,0,0,0,0.05286808667978,0,0.0182240016690881,0.277302655009151,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.122585692037021,0,0.0316768078832609,0,0.315758853389694,0,0,0,0,0,0,0,0,0.0987464235842044,0,0,0,0,0,0.0344282640919579,0,0,0,0.0318129232750278,0,0.00137329050671575,0.0173163980656106,0,0.0226859497906916,0,0.026450248133082,0,0.0368138458625226,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0322552793163563,0,0,0,0,0,0.169146166077147,0,0,-1.38777878078145e-17,0.0606450128851196,0.158662379997036,0,0,0,0,0.0540397759504295,0,0,0,0,0,0,0,0.381263436633522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152699897768821,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0.036208102360013,0,0,0,0,0,0,0,0.168836995758977,0,0,0,0,0,0.196505413177406,0,0,0,0.154196354275043,0.0140275274037737,0.0204357357410643,0,0,0,0,0,0,0,0.0155488986781165,0,0,0,0,0,0,0,0,0.0228473634247771,0.321664119923671,0,0,0,0,0,0,0,0,-0.0697049769601703,-0.195894931134199
X601077.CH.Equity,0,0,0.252434616530118,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0.286285683138027,0,0,0,0,0,0,0.282258820064742,0,0,0.068624602945394,0,0,0,0,0,0,0,0,0,0.0701815336035605,0,0,0,-0.0141831766520525,0,0,0,0,0,0,0,0,0,0,0,0.00472664982531783,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.780958395118224,0,-0.666056778364526,0,0,0,0,0,0,0,0,0,0,0,0,-0.312615381120868,-0.269113179436982,0,0,0.576100730334709,0.205766022839879,0.230165342620123,0,0.148458881563316,0,0,0.0155776896442724,0,0,0,0,0,0.0950973675297103,0,0,0,0,0.154286967189038,0,0,0,0,-0.44611288509932,0.223794513507961
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.128836902683161,0,0.170952085104203,0,0,0,0,0,0,0,0,0.302928980810084,0,0,0,0.213097885340817,0,0,0.196279190140367,0,0.139857451479788,-0.283049267200693,0,0,0,0,0,0,-0.0395060400708355,0,0,0,0,-0.0351226439992684,0,0,0,0,-0.0331021786185798,0,0,0,0,0.156063822925435
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330170780559568,0,0,0,0,0,-0.120962122684246,0,0,0,0,0,0.163092195685254,0.218733589402708,0,-0.0133646963470529,0,0,0,0,0,0.0355541772391597,0,0,0,0,0,0,0,0,0,0.120875009715161,0,0,0.318982092142767,0.216641677231733,0.17571609569496,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618570209233871,0,0,0.119048708567298,0,0,0,0,0,0.0411542439845169,0,0,0,0,0,0.252764921511664,0,-6.93889390390723e-18,0.238766732807484,0.0987828010994115,0,0,0,0,0.0600178691729052,0,0,0,0,0,0,0,0,0,0.115557674625464,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.201271281021825,0,0,0,0,0.12689300889881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838390987805337,3.46944695195361e-18,0,0,0,0,0,0.0980695865271454,0.149031815431844,0.0961126290981637,0,0,0.265780944004478,0,0,0,0,0.0474643062301322,0,0.100234875797772,0,0,-0.00616147471995373,0,0
X2886.TT.EQUITY,0,0.0270906096814067,0,0,0,0,0,0,0.0890145614253459,0,0,0,0.0355580821636992,0,0,-0.0849264471214896,0,0,0,0,0,0,0,0,0,0.0187203777868434,0,0,0,0,0,0,0.107606395014322,0.0631386377556772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205114786865616
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.107745062872458,0,0,0,0,0,0,-0.0909785719175929,0,0,0,0.130041118227772,0,0,0,-0.0257349058014535,0,0,0.0106407665279251,0.00787153867569683,0,0.0545280587623865,0,0,0.322093925501186,0,0.149302374618154,0,0,0,0,0,0,0,0,0,0,0,0,0.347790474482311,0,0.0430569310905623,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224338199284288,0.388023173981877,0,0.149859637690424,0,0.188814805280731,0,0,0,0,0,0,0,0,0,0,0,0.0819040117082448,0,0,-0.0797762071541454,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215366814632908,0,0,0.206137585430419,0.0692856479654694,0,0,0,0,0,0,0,0,0,0,0,0,0.022011507226077,0.0371829611605189,0.195436219574626,0,0.129510992779936,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.14672261196149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152578395415392,0,0,0.196070742471965,0.0153243403064047,0,0,0,0,0,0.19682145329846,0,1.38777878078145e-17,0,0,0,0,0.256197890217463,0,0.0622890119573655,0,0,0.0328543457697919,0,0.303081229610785
X600837.CH.EQUITY,0.0985504986471809,0,0,0,0.134493317171684,0,0,0,-0.0314023597102445,0,0,0,0,0,0,0,0,-0.155879384209547,0,-0.0351810692996533,0,0,0,0,0.278637626071616,0,0,0,0,0,0,0,0,0,0,0,0.350443183006015,0,0,0,0.165328482401446,1.38777878078145e-17,0,0.124709131231217,0,0,0,0,0,0,0.0898750625818428
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0324921406629977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00624943097290041,0,0,0,0,0,0.524820160372386,0,0.423030558325169,0,0,0,0,0,-0.021076507305169,0,0,0,0,0,0,0.00590226408763307
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351489196377881,0,0,0,0,0,0,-0.0414796300485369,-0.0706049209273827,0,-0.116147142633369,0,0,-0.0410648754335493,0,0,0,0.0954970817000723,0,0.850760069335668,0,0,8.67361737988404e-19,0.177400296701083,0,0,0,0,0,0,0,0.0238826043106304,0,0
X2885.TT.EQUITY,-0.143612014391515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652804189595872,0,0,0,0.356553048908913,0,0,0,0,-0.22316545413673,0,0,0.669754917988883,0,0,0.357994112698748,-0.0831077956574833,0,0,0,0,0,0,0,0,0,-0.156671656048222,0.142925948318005,0,0,0,0.0833291489236358,0,-0.0297609978955327
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.263327383400389,0,0,0,0,0,0,0,0,0,0.113207259938201,0,0,0.094654394490961,0,0,0,0.0158941842662256,0,0,0,0,0,0,0,0.108553404282366,0,0.0471682459943695,0,0,0.0606335238383751,0,0,0,0.0366893545435863,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.00263902383900338,0,0,0.0961986212386892,0,0,0,0,0,0,0.16776928877846,0,0,0.0586176811178098,0,0.123905653560852,-0.00320124876091755,0,0,0,0,0,0.127535916084311,0,0,0,0,0,0,0,0,0.0793223991796202,0,0,0,0,0.152623551548591,0,0,0,0,0.252291558531719,0,0,0,0,0,-0.0336997793129136,0,-0.0634828970525616
X601336.CH.EQUITY,0,0.000800484636519133,0.167244293893471,0,0,0,0,0,0,0,0,0.0128136627595064,0,0,0,0.0368842275508431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139366121062888,0,0,0,0,0,0.117776684856691,0.0268209009314691,0,0.0272660933294065,0.0568413415215216,0,0.394969392954139,0.20043362527933,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.337117252607186,0,0.125390516412877,0,0,0,0.0540904573427263,0,0,0.0178839175735145,0,0.0594605320913513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242912348715629,0,0.159837056931361,0,0.191535448680743,0,0,0.00505682169052945,0,0,0,0,0,0
X601628.CH.EQUITY,0.0199499412304161,0,0.179401730939686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165716137463731,0,0.0987884265627323,0,0,0,0,-0.0789428196994923,0,-0.0838251474249644,0,0.0894505242159206,0,0,0,0,0.215845368760837,0,0,0,0,0,0,0,0,0.0446118563513665,0,0,0.109209955807513,0,0,0
X1299.HK.EQUITY,0,-0.00234720938849036,0,0,0,0.143567527366178,0,0,0,0,0,0,0,0,0.0656782914728241,0,0,0,0,0,0,0,0,0,0,0,0,0.0470341033407935,0.0222183347422546,0,0,0,0.0963033868661859,0,0,0,0,0.224924581297672,0,0,0,0,0.283774038109728,0,0,0,0,0,-4.33680868994202e-19,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167954261068158,0,0,0,0,0,0,0,0,0,0,0.0218763133837868,0,0,0.289631523753633,0,0,0.079851891336072,0,0,0,0,0,0,0,0,0,0,0,0.275696214298503,0,0.0794042095061531,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0322734532383739,0,0,0,0,0,0,0,0,0.142067051067536,0,0,0,0,0.0410338167234744,0,0,0,0,0,0,0,0,0,0.158633856353076,0,0,0,0,0,0,0.0352937215203523,0,0,0,0,0,0,0,0.404306586264694,0,0.247052371162509,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.136267826627131,0.0640926336705848,0,0,0,0,0,0,0,-0.317767838333063,0.168107306178393,0,0,0,0,0,0,0,0,0,0.375509571876316,0,0,0,0.240103556013055,0.0337438854926205,0,0,0,-0.0251280186081168,0,0,0,0,0,0,0,0,0,0.0905540796001209,0,0.169814154407154,0,0.0219351333988645
X2888.TT.EQUITY,0,0,0,0,0,-0.238146430388125,0,-0.00773228353412567,0,0,0,0,0,0,0,0,0,0,0,0.0859372128267924,0,0,0,0,-0.0509117917174786,0.00120600040880455,0,0.1431112350083,0.158363618380913,-6.93889390390723e-18,0,0,0,0,0.202496043333186,0,0,0,0,0,0,0,0,0,0,0,0,0.436340601918297,0,0,0
X267.HK.EQUITY,0,0,0,0,0,-0.0269021864142839,0,0,0.0963368253986089,0,0,0,-0.129886620633082,0,0,0.150855080140048,0,-0.151833935064381,0.287312234013544,0,0,0,0,-0.0303015525583993,0,0,0.311825739866995,0,0,0,0,0,0,0,0,0,0,-0.447754675460673,0,0.270770712783203,-0.12560013822482,0,0,0,0.0131577340232205,0,0.21557116159429,-0.0879440105184294,0,0,0.307585562317339
macro_return_add,0,0,0,0,0,0,0.00967823847033819,0,0.201947874668412,0,0,0,-0.0215312537547908,0,0,0,0,-0.0369458642823436,0,0,0,0,0,0,0,0.0114719146800419,0,0,0,0,-0.125086036968649,0,0.0857723447280796,0,0,0,0,0,0,0,0,0,0,0,0.154341660394237,0,0,0,0,0.163973838279424,0
