,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.796516911802951,0.014792905717085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365529103423728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18306807557081,0,0,0,0,-0.0760883606244923,0,0,0.0982904722187672,-0.260027775714648,0
X601229.CH.EQUITY,0,0,0.0140253402866215,0.35308827601604,0,0.116431732061725,0,0.000578303617760678,0.1771791780804,0.031132626949463,0.0190713776342146,0,0,0,0,0.1223868736759,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763248628176442,0,0,0,0,0,0,0,0,0.00283449558638622,0.118127325887661,0,0,0
X601288.CH.EQUITY,0,0.00420179537152307,0.0614431456762054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37432831192633,0.339563967039005,0,0.0061721337001643,0.0357206419776983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253315233049042,0,0.117830592795991,0,0,0,0,0,0,0,0,0,0,-0.0316888926783225
X601328.CH.EQUITY,0,0,0,0.00221196656002753,0.11332754133644,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.257454784074735,0.30196054681904,0,0,0,0,0.277076450987853,0,0,0,0,0.0272891826215876,0,0,0,0,0,0.00750105842068947,0,0,0,0,0,0,0,0.0463029098707936,0,0,0,0,0,0.029246657650442,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0761394967058018,0,-0.102980220938442,0,0,0,0,0,0,-0.0749767550173214,0.442923008072288,0.0401290169502734,-2.77555756156289e-17,0.204510548117853,0.11956692960486,0.0549740707097679,0,0,0,0.0130676695965363,0,0,0,0,0,0,0,0,0,0,0,0,0.0985049231162911,0.128832196749296,0,0,0,0,0,-0.0786189133714836,0,0,-0.0367083675801191
X601577.CH.EQUITY,0.0905998309014987,0.266513639967295,0.0962182896179363,0,0,0,0,0.143830653935148,0,0,0,0.178586963449113,0,0,0,0,0,0.0230303339300007,0,0,0,0,0,0.0191890522609048,0,-0.0809392692848907,0,0,0,0,0,0,0.0662033306677668,0,0.0350449702564236,0.00710656148951534,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053147701832208,0
X601818.CH.EQUITY,0.0203474621439778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161705235089083,0.290679830739022,0.18646527347682,0.170123608920634,0.0898362553356042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221262486006229,0,0,0,0,0,0,0,0.0319670060022821,0
X601838.CH.EQUITY,0,0,0,0.0243848266603029,0,0.129508097611258,0,0.329647101566224,-0.293002927362371,0.191871719852418,0,0,0,0,0,0.201017367642696,0,0,0,0,0.176710547958371,0,0,-0.0673074053328035,0.0935926031247613,0.0263247185639612,0,0,0,0,0,0,0,0,0,0,-0.115685596288811,0,0,0,0.130713021381147,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.114185149305299,0,-0.0167337367628554,0,0,0,0,0,0,0,0,0.137631662898988,0,0.441736782422013,0,0,0,0,0,0,0,0,0,0,0,0,0.0589514878557808,0,0,-0.0858216058530766,0,0,0,0,0.0598442864768206,0,0,0,0,0,0,0,0,0.18058087429348,0,0,0,0.12462933631229,0.0544940184922058,0
X601988.CH.EQUITY,0,0,0,0,0.113933240506858,0,0,0,-0.335860205541067,-0.116375328292109,0,0,0.203075565157947,0.317420876186325,0.113177552375649,0,0,0,0,0,0,0.00401809753384939,0.0939556037670217,0.17286936946337,0,0,-0.0307342593696722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12550324799193,0,0,0.0566289755735078,0,0,0,-0.0344442520350192,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.156994063312698,0,0,0.186252255039254,0,0.293903655854438,0.140713236550474,0,0,0.129182885115613,0,0.0599841549005135,0,0,0,0.111962537503844,0,0,0.0795228961161584,-0.0801448054606605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.161251614050715,0,0,0.124094681049353,0,0,0,0.189980538909326,0,0.0275215257543098,0.0214773644165278,0.165546444305353,0,0.0760206666434788,0,0,0.179571756070851,0,0,0,0,0.149123256728985,0,0,0,0,0,0,0.0663147493864096,0,0,0,0,0,0,0,0,0,0,0,0.054979080437081,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.177186768413339,0,0,0,0,0,-0.111362526112524,0,0,0,0,-0.0458059959274857,0.139258393401308,0.330591008210405,0.312900498506966,0,0.200399709723544,0,0,0,0.125105744187699,0,0,0,-1.0842021724855e-19,0,0,0,0,-0.0382505661383125,-0.216378821216216,0,0,0,0,0,0,0,0,0.0636020929948681,0,0,-0.063813488859651,0.0767382752690793
X601916.CH.Equity,0,0,0,3.46944695195361e-18,0,-0.0252717641792503,0,0,0,0,0,0,-0.0676832590506698,0,0.160173461704036,0.269323258144222,0,0,0,0.107381904906774,0,0,0.0438454550519812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10458697316419,0,0,0.0040343360890914,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0689013226097009,0,0,-0.304330129740598,0,0,0,0,0,0,0,0,0,0,0,0.0892734471972145,0,0,0,0.260206893884015,0,0.34696244981589,0,-0.0113717044486125,0,0,0,0.0591771851237905,0,0,0,0.10041109698044,0,0,0,0,0,0.049683211380456,0.679670134475045,0.0534244838707719,0,0,0.0557482012310076,0,0,0,0,0.0920045995301611,0.0499301171281048
X11.HK.EQUITY,0,0,0,0,0.208516070910267,0.167025354900101,-0.338689150659206,0,0,0,0,0,0,0.0900530280946751,0,0,0,0.0168987590281012,0,0,0,0,0,0,0.00646464098669377,0,0,0.128679077271628,0,0,0,0,0,0.209662853728364,0.0632273521540182,0,0,0,0,0,0,0,0.01964305596646,0,0.175033000337514,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0192789987833689,0,0,0,0,-0.0500240598691647,0.1863923323464,0,0,0,0,0,0,-0.0426221503375187,0,0,0,0,-0.0518237463118421,0,0,0.408835076873199,0,0.220963345876865,0,0,0,0,0,0,-0.0819596485396492,-0.111299415501093,0,0,0,0,0,0,0,-0.00309353523890588,0.190811574379697,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0874012064293068,0,0,0,0,0.0915225506387936,0,0,0,0.045271832854746,0,0,0,0.0905033824445467,0,0,0.0682069972871336,0.461759860803101,0,0,0,0,0,0.158094189402681,0,-0.0679052048864996,0,0,0,-0.145691396039083,0,0,-0.0711189509318272,0,0,0,0,-0.0659126070177309,0,0,0.0109952085958289,0.0397103879496932
X2880.TT.EQUITY,0,0,0,0,0,0,0.069153838179385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139351101125854,0,0,0,0,0,0,0.0947585462202207,0.0352873523482809,0,0.196989871926436,0,0,0,3.46944695195361e-18,0,0.137822543167471,0,0,0,0,-0.0240374622094393,0.159595609158649,0,0,0.21070628825541,0.162704574827715,0,0
X2884.TT.EQUITY,0,0,-0.0569101944025395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187405319207535,0.0740107883263776,0,0.0111354007338957,0,0.060119055541658,0.0596026513784236,0,0.113398815455174,0,0,0,0,0.169821795723807,0.199594412811338,0,0,0,0,0.040519101391308,0,0,0,0,0.0748043633328719,0
X2886.TT.EQUITY,-0.0557935349218395,0,0,0,0,0,0,0,-0.00272576579647676,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218211536161144,0,0,0.192923465151509,0.026470609261894,0,0,0,0,0,0.179494340459262,0.0635018462221609,0,0,0,0,0.0591092491055482,0,0,0,0,0,0,0.119734152899104,0.385308383715789,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0272005883522119,0,0,0.0849696349679846,0.0650262600275738,0,0,0,0,0,0,0,0,0,0,0,0,-0.219919582704344,-0.0348722402954008,0,0,0,0,0,0,0,0,0.58916987418385,0.279039510829701,0,0,0,0,0,-0.0400116787456888,0,0,-0.00738015280636563,0.033381513708875,0.0930257631678098,0,0.0926849546250135,0,0,0.154474393382598,0.0794475798931455
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.173523158786928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0944237883565105,0,0.0120171374086314,0.0150895920652459,0,0.431468978881165,0,0.0216383433613084,0,0.101047133468678,0,0,0.123774086998702,0,0,0,0,0.0615700877419166,0,-4.33680868994202e-19,0.309353517122708,0,0
X5880.TT.EQUITY,0,0,-0.176562412137979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977953901041695,0,0,0,0,0.197730025893226,0,0,0,0,0.107986101609551,0.0695959733656692,0.0661154279437382,0.296502717582414,0,0,0,0,0,0.230493841665886,0,0,0,6.93889390390723e-18,0,0,0.014017392522615,0,0.164758383900007,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.0880288330407885,0.238161305932094,-0.15649021864679,0,0,0,0,0.174480186530424,0,0.0967908924593774,0,0,0,0,0,0.184618905553703,0,-0.204737002375706,0,0,-0.174522160569057,0,0,0,0,0,0,0,0.0151444687926326,0,0.551640076368538,0.0430002994219748,0,0,0,0,0,0,0,0,0,0,-0.296516160325783,0
X600837.CH.EQUITY,0,0.0453607662470736,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564717192481966,0,0,-0.137268852512697,0,0,0,0,0,0,0,0,0,-0.0393979008616737,0,0,0.0962531863525598,0.682485571078314,0,0,0,0.106674663058182,0,0.132996724546914,0,0,0,-0.0359467278581793,0.0636650956697637,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0866761675019309,0,0,0,0.0468619708619406,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0722027805355968,0,0,0,0,0,0,0,0,0,0,0,0.193269841294376,0,0.591860704858134,0,0.068036562594921,0.0666020577737877,0,0,0,0.0172094454283214,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0363676432589317,0,0,0,-0.0948307103087089,0,0,0,0,0,0,0,0,0,0.0561753999028449,0,0,0,0,0,0,0,0,0.463370101676677,0,0.515487597470749,0,0,0,0,0.0592301842042193,0,0,0,0,0,0.0668346782418732,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424279697162155,0,0,0,0,0,0.162728923752443,0.159631716022675,0.224938673140955,0.109711504454332,0,0.101532601769521,0,0,0,0,0,0,0,0,0,-0.0650785086049446,0,0,0,0.20882380962438,0,0,0
X601318.CH.EQUITY,0,0.00737495923653537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145094540285187,0,0,-0.150851366574096,0,0.279932973936868,0,0,0,0,-3.46944695195361e-18,0.132872835872966,0,0,0,0,0,0.115944187427098,0.015894449602107,0,0,0,0,0.179547000594663,0,0,0.0145609349176375,0,0,0,0.111542767542099,0,0
X601319.CH.EQUITY,0,0,0,0,0.0441800510574557,0,0,0,0,0,0,0,0,0.105461305136062,0.0440185234998956,0,0,0,0.0352717636855031,0,0.060087723804506,0,0,0.0316355654088996,0,0,0,0,0,0,0,0,0,0,0,0.132579485974537,0.0596647611243508,0,0,0.213475636070665,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0733632842749815,0,0.0120358644339645,0,0,0,0,0,0,0,-0.00490325356405364,0,0,0,0,0,0,-0.102388692477766,0.077956888900969,0,0,0,0,0,0,0,0.0373344432426367,0,0,0,0,0,0.0906514420683461,0,0.328944137134667,0,0,0.368449854519857,0.263534185811742,0,0,0,0,0,-0.170975833162505,0
X601601.CH.EQUITY,0,0,-0.0226875450196054,0,0,0,0,0,0,0.326839318696966,0,0,0,0,-0.0180641084652275,0,0,0,0,0,0,0,0,0,0,0.135778847846261,0,0,0,0,0,0,0,0,0,0,0,0,0.256383891478702,0,0,0.323988113146237,0,0.0598868721149965,-3.46944695195361e-18,0,-0.0284210032351854,0,0,0,0.0366390157448898
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0156560552841612,-0.0770331977969879,0,0,0,0,0.0143178393073178,0,0,0,0.134897854017101,-0.00220032060918455,-0.0400812144560188,0,0,0,0.198054613696173,0,-0.0142344680134103,0,0,0,0,0,0.479079070195738,0,-3.46944695195361e-18,0,0,0,0.348873088034422,0,0,0,0.155392950628776,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0.243479049198457,0,0,0,0,0,0,0,0,0,0,0.100739661827885,0.0960594580574322,0,0,0,0.0933800507971233,0,0.0491219805531788,0,0,0,0.116944232287574,0,0.288242874210378,0,0,0,0,-0.0297369715620214,0,0,0,0,0,0,0,-0.171651600651911,0,0,0,0,0,0,0.0970089960683998
X2881.TT.EQUITY,0,0,0,0,0,0,-0.209466901700144,0,0,0.0944575031237164,0,0,0,0,0,0,0,0,0.0809208181201783,0,0,0,0,0,0,0,0.362547718670635,0,0,0,0,0,0,0,0,0,0,0,0.0541984924854298,0,0,0,0,0,0,0,0.289802135972209,0.292327163902252,0.170699209073648,0.0163993524641567,0
X2882.TT.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0400620121186624,0,0,0,0,0,0,0.0671103953138911,0,0,0,0,0,0,0,0,0.30837803043192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42720520009021,0,0.0918574731055006,0.17683470740443,0,0.053250719177574
X2883.TT.EQUITY,0,0,0,0,-0.0217769581110893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301620033637677,0,0.0548027139765088,0.0159497706384078,0,0.0851450779979863,0,0,0,0,0.206489161002545,0,0,0,0,-0.0347242683114595,0,0,0.118545307257853,0,0.112845464277343,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0279615795703534,0,-0.130674999959777,0,0,0.193154837402727,0,0,0,0.00557322446373744,0,0,0,0,0,0,0,0,0.0695468290872852,0.502941881819569,0,0,0,0.139563327886233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508512871546858
X267.HK.EQUITY,0,0,0,0,0.251515281762372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370883902812552,0.131897506951987,0.110508116563645,0,0.141392749553173,0,0,0,0,0,0.131031211158241,0,0,0,-0.137756580354721,0,0,0.140880931955454,0,0,0,0,0,0,0,0
macro_return_add,0.140698091166521,0.0327065436479642,0,0,0,0,0,0,0,0,0,0,-0.054130189522192,0,0,0,0,-0.158862391288117,0,-0.00358225757700342,0,0,0,0,0.5024686292118,0,0,0.00840135216329067,0,0,0,0,-0.122933437500431,-0.220358593024986,0,-0.198440992603453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
