,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.125414892558667,0,0.118089728637103,0,0,0,0.172013590589932,0,0,0,0,0,0,0,0,0,0.039638343284559,0,0,0,0,0.309272017497694,0,0,0,0,0,0,0,0,0,0.00140092971533205,0,0,0,0,0,0,0,0,0,0.114137056487045,0,0,0,0,0,0,0,0,-0.0427457105967817
X601229.CH.EQUITY,0,0,0.0241947790904572,0.179161420828395,0,0,0,0,0.189837396351934,0.0800899436147891,0,0,0,0.124897618069204,0,0,0.11739247881945,0,0,0,0.108780229240398,0.0217993340107594,0.204800686753503,0,0,0,0,-0.0460879036628951,0.0229878454555038,0,0,0.0241187891727471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00963770084969133,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122241438962085,0,0,0,0.415788015642881,0,0,0,0.200051609044926,0.184753392904897,0,0,0,-6.93889390390723e-18,0,0,-0.0220900495165918,0,-0.205086399515359,0,0,0,0,0,-0.0826827608651445,0.171646114607605,0,0,0,0,0,0,0,-0.132003751187447,0,0.0516137343137128,0,-0.168730173830269,0.207228732919268,0,0
X601328.CH.EQUITY,0,0,0.0892816917087242,0,0,0,0,0,0.078095196051714,0,0,0.176329152273956,0,0,0,0,0,0,0,0.248208073786008,0,0.125153966681227,0,0,0,0,0,0,-0.090585009988277,0,0,0,0,0,0,0,0,0.0803943557496464,0,0,0,0,0,0,0,0,0,-8.01771954619911e-05,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308684106817926,0,0,0,0,0,0,0,0.00365863415869966,0.0728021881186176,0.331498997438122,0.0365686510439675,5.42101086242752e-20,0.106070919605815,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101091456307408,0,0,0.0572945010847361,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589544281267073,0,0,0.0118219631337257,0,0,0.302370141376196,0.0669302507372328,0,0.289354204320688,0,0,0,0,0,0,0,0,0,0,0.136110619305434,0,0,0,0,0,0,-0.173215500615396,0.0551294239806982,0,0,0,0,0,-0.0283053785745966,0,-0.345610963874951,0.482040773583775,0,0,0,0,0,-0.0592972891858315,0,0,0,0.00892824689026982,0,0,0
X601818.CH.EQUITY,0.121449454012344,0,0.0179026180820919,0,0,0,0,-0.0939108682854203,0,0,0.211227336802679,0,0,0,0,0,0,0.0715871937273759,0,0,0.0506058848136272,0.232911251174711,0,0,0.0771197485291581,-0.00700088304318873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397335226110383,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0392511221531052,0,0,0,0,0,0,0,0,0,0.1896143280364,0.189268916386262,0,0,0,0,0,0.0901264907880511,-0.16055271123514,0.0867604340511677,0.045015180124298,0,0,0,-0.0936377749135131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156423164142012,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.187195245831399,0,-0.0935774384390474,0,0,-0.0313143746202219,0,0,0,0.117688395310225,0,0.346002722430722,0.110209053731123,0.175993140190597,0,0,0.0616218013635807,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0357133251975676,0,0,0,0,0,0,-0.0033083447105874,0,0,0,0,0,0,0.0306235561892716,0.203967378116826,0.0920097651380707,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124111779512293,0,0,0,0,0,0,-0.0500766118155487,0,0,0.361703689281498,0.154769748380269,0,0,0,0,0,0,0,0,0,0,0.250186639712782,0.0191363105648788,0,0,0,-0.0699613801910076,0,0,0,0,-0.0986928345417972,0,0,0,0,0,0,0,0,0,0,0,-0.0864290225035103,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.254404273187818,0,0,0,0,0.0198125994764294,0,0.306466947592386,0,0,0.129791282938717,0,0,0,0,0,0.133189899456335,0.138027056189001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991663315256373,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.21768353076047,0.189438205463354,0,0.0892050661713373,0,0,0.135068590842939,0,0,0,0,0,0.31410859757605,0,0,0.0559549911641115,0,0,0,0.0720286060471263,0,-0.134569946811255,0.0771788826098536,0,0,0,0.0137452400409265,0,-0.00134948231498808,-0.00135128741384124,0,0,-0.0776782002587654,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0145288363023017,0,0,0.0580923421480286,0,0,0.176402026156683,0.0684061686871289,0,0,0,0.107800909279356,0,0,0,0,0,0,0.140217945418181,0,0.1561481592935,0,0.0401224748003139,0,0,-0.155794147559732,-0.00621831618227876,0,0,0,0,0,0,0,0,0,0.00449692118824836,0.174353003622905,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.133248118867045,0,0.141885107626478,0,0,0,0,-0.156913201715558,0.197632876136678,0,0,0,0,0,0,0.0773151307809835,0,0,0,0,0,0.2538008497902,0,0,0.166982073064735,0,0,0,-0.00893494493465182,0,0,0,0,0.112073152398229,0,0,0,0,0,0,0,0.458282571595961,0,0,0,-0.0606195989244674,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,-0.222368780970864,0,-0.0713813516585132,0,0,0,0,0,0,0,0,0,0,0.087180301144023,0,0,0,-0.0203163045917528,0.272824159453875,0,-0.002917448417202,0,0,0,0,0,0,0.15598750662018,0.256931911200195,0,0,0,0.0170786884784528,0,0,0,0,0,0.398925424398954,0,0,0,0,0,0.096942290181051
X2388.HK.EQUITY,0,0,0,0,0.382268485042561,0,0,0,0,-0.117238537170651,0,0,0,0,0,0,-0.0575334195550637,0,0,-0.10947617547588,0,0,0,0.103788977799655,0,0,0,0.335325456878908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160891615248494,0,0,0.0412592998558876,0,0,0,0,0,0.162117260725132
X5.HK.EQUITY,0,0,0,0,-0.128570224281301,-0.0221594637927792,0,0,0,0,0,0,0,0,0,-0.307567690438963,0,0,0,0,0,0,0.250005356071795,0.160801648849319,0,0.0862845898972031,0.192282038926733,0,0,0,0,0,0,0,0.0907346328704634,0,0,0,0,0,0,0,0,0.000866267734063474,0.124867008662436,0,-0.0416061392590252,0,0,0.0297014644976243,0
X2880.TT.EQUITY,0,0.217031349647813,0,0,0,0,0,0,-0.165863802475239,0,0,-6.93889390390723e-18,-0.31444524318014,0.129027857017096,0,0,0.0570579519196804,0,0,0,0,0,0,0.0979678513590809,0,0,0,0,0,0,0.269340401061034,0,0,0.0786988738734598,0,0,0,0.204335958482889,0,0,0,0,0,-0.463721166478729,0,0,0,0,0.286809150185274,0.0403161855408067,0
X2884.TT.EQUITY,-0.0925262977820713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207238099322748,0,0.0647022385371677,0.0596259634131793,0,0.315440966486862,0.0989505178035282,0.100699868095466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571552412722977,0,0.0952196576005563,0,0
X2886.TT.EQUITY,0,-0.0774852609358658,0,0,-0.0545925204109776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198480175966883,-0.0246362345070533,0,0.0990344501450688,0,0,0,0,0,0,0,0.480219085990242,0,0,0,0,0,0,0,0,0.037500160257562,0,0,0.125514702607274,0.108377548348132,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.232945860021199,0,0,0,0,0,0,-0.0144163650621443,0,0,-0.0362424373130725,0,0,0,0,0,0,0,0,0,0.35427554090064,0.479753696327899,0,0,-0.0378543303212712,0,0.00572188004578713,0,0,0,0,0,0,0,0.26559740065838,0,0,0.0281172855209708,0
X2892.TT.EQUITY,0.0312710111304517,0.0305681843913779,0,0,0.186323902534523,0,-3.46944695195361e-18,0,0,0,0.0156271678346421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28402970076995,0.256691343929812,0,0.185770619521806,0,0,0,0,0,0,0,0,0,0,0,0,0.211894813645346,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0333689221554902,0,0,0,0,0,0,0,0,0,0,-0.00409005109560815,0,0,0,0,0,0,0.175941741487109,0.0645114139669049,0,0,0,0.179597622178812,0.149655811514712,0.112569717239209,0.137271367621891,0,0.0486130522324189,0,0,0,0.242186016520332,0,0,0,0.0527333686524323,0.0105650045716939,0,0.0155910599171572,0,0,0,0.0448335720088909,0
X600030.CH.EQUITY,0,0,0,0,0,0.376244936086247,0,0,0,-0.208597890237111,0,0,0,0,0,0,0,-0.458767861486663,-6.93889390390723e-18,0,-0.163300368706915,0,0.558186229939947,0,-0.0556132125063168,0,0,0,0,0,0,0,0,0,0,0,0.11938482484619,0.276477984897515,0.0487100450137951,-0.287285323956074,0,0,0,0,0,0,0,0,0,-0.241502983264622,0
X600837.CH.EQUITY,0,0,0,0,0,0.0529772134382822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16668937118445,-0.00083344549236401,0,0,0,0,0,-0.0453467851420322,0,0,0.173766177912974,0,0.251610292881891,0,0,0,0.0668126185101704,0,0,0.025812879536625,-0.00979942386593243,0,0,0,0,0,0.0838849759560425
X601211.CH.EQUITY,0,0,-0.00670446603343094,0,0,0,0,0,0.0365970720555259,0,0,0.000284544748156547,0,0,0,0,0,0,0,0,0.245042745162604,0,0,0,0,0.00206923990573824,0,0,0,0,0,0,0,0,0,0,0,0.553390277799451,0,0,0,0,0.0125437867610203,0,0.0506555358632428,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.167703517438653,0,0,0.199741055576155,0,0,0,0,0,0,-0.132232945850488,0,0.114555869476278,0,0.248146872982914,0,-0.219457399030746,0,0,0,0,0,0,0,0,0,-0.14132998685801,0.137328617103821,0,0,0,0,0,0.0941497796098117,0.167289837065518,0.528247724042429,0,0.0786031236209657,-0.0979511993718055,0,0,-0.0447982219763799,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.00342418608628103,0,0,0,0,0.0594839402930035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217382090326148,0,0,0,0,0.0937795550949669,0,0,0.004279307617136,0.237985823158293,0,0,0,0.0319933183581289,0,0,0,0,0,0,0,0.238898906448823,0,0.165525830118922,0.0240486306203525,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167202740531703,0,0.0325957232723675,0,0,0,0,-0.154386465718869,0,0,0,0.108755222273548,0,0,0,0.0361908003126251,0,0,0,0,0,0,0,0.460162697082327,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.234445313339008,0,0,0,0,0.198606871932183,0,0,0,0,0,0,0,0,0.0316296914252527,0,0,0,0.0727463066027323,0,0,0,0,0,0.0812157239931405,0,0,0,3.46944695195361e-18,0,-0.0524615383283082,0,0,0,0,0,0,0.241274984982367,0,0.37766751410328,0,0.029200994832077,0,0.184530165448301,0,0,0,0,-0.11322022330958,0,0
X601336.CH.EQUITY,0,0.0550713038147609,-0.0451386210369005,0,0,0,0.158409540370985,0,-0.0113625984771983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315337465791511,0,0,0,0,0,0,0,0,0,-0.142713603284541,0,0,0,0,0.322365244355072,0,0,0.254827222757807,0.328151330097103,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.057788942399975,0,0,0,0,0,0,0,0,0,0,0,-0.134438439789138,0,0,-0.114413392822267,0,0.0582545899269977,0,0,0,0.232553800223158,-0.0501843398934073,0,0,0,0,0.118124423696493,0,0,0.184819778767496,0,0,0,0,0.142716523856733,0,0.227624750100554,0,0,0,0.425377338096297,0,0,0,0,0,0,0,0,-0.0544048508903399
X1299.HK.EQUITY,0,0,0.167899349821257,0,0,0,0,0,0.00207823037399648,0,0,0,0,0,0,-0.047197007175199,-0.355275195226212,0,0.301239072329332,0,0,0,0,0,-0.0502396766731945,0.176002174780305,0.0534053766060884,0.0405213836506334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203348659865136,0,0,0,0.0830533251063494,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000770846231657929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858626123042698,0,0,0.213297444747345,0,0,0,0,0,-0.0245155319910326,0,0,0,0.0352180372761298,4.33680868994202e-19,0,0.157077561721034,0.0152834500511546,0.273870994835717,0,-0.118918705346227
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00282248206146394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.0198796569369291,0.203571792985398,0.0285775665507597,0,0,0,0,0,0.072986360911918,0,0,0,0,0,0,0.38137477568637,0,0,0.108321344631233,0.0191022699400603,0.104904723504968
X2883.TT.EQUITY,0,0,-0.0525369818076082,-0.0445106076661837,0,0,0.0294666149786198,0,0,0,0,0,0,0,0,0.099315887541581,0,0,0,0,0,0,0,0,0,0,0.0344270611226637,0,0,0.225753970468954,0,0,0,0,-0.107751889276843,0,0,0.140148729871734,0.0716535482169188,0,0,-0.011418500467057,-0.0145664277265569,0,-0.0414545471804269,0,0.0837153686228524,0,0.209695638435938,-0.0888211293995581,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805645515690584,0,0,0.241781135411046,0.0853553869333992,0.0357162116402804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332134008550811,0,0,0,0
X267.HK.EQUITY,-0.0315230687443551,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118916878358108,0.0445426901152993,0.240975365730814,0,0.1674538468568,0,6.93889390390723e-18,0,0.135211504985461,0,0.0238496215298965,0,0,0,0,0,0,0,0,0.217777011590644,0,0,-0.0595521080880001,0,0,0
macro_return_add,0.371183157150264,0.00503523266065803,-0.529759915678059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109836995333073,0,0,0,0,0,0.284294082327005,0.00710041400784528,0,-0.135650802983997,0,0,0,0,0,0,0,0,0.178679220770174,0,-0.179857224187442,0,0,0,0,0,-0.00636151920149933,-0.0579734640262213,0,0,0,0,0.165699686950587,0
