,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601688.CH.EQUITY,0,0,0,0,0.315844221120737,0,-0.0341989261744126,0,0,0,0,-0.168271500296273,0,0,0,0.0782704282407709,2.16840434497101e-19,-0.101466536352305,0,0,0,0,0,0,0,0,0,-0.191276564244596,0.0196358788880019,0,0,0,0,0,0.000430978133948225,0.117100437350804,0.315005423102974,0,0.00438918633614688,0,0.508575322864778,0,-0.0230535423628027,-0.188014412644709,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0256413812734646,0,0,0,0,0,0,0.0297393127849387,0,0,0,0,0,0,0,0,0,0,0,-0.0259887488054504,0,0,0.0518888785476569,0.0142605930424866,0,0,0,0,0.0106952142353914,0,0.347993899714252,0,0,0,0.0291825653141592,0,0,0,0,0,0,0,0.419528642608571,-3.46944695195361e-18,0.175968068287371,0.0172443595537065,0,0
X601318.CH.EQUITY,0,0.0554568455180539,0.0101143135034161,0,0,0,0,0,0,0,0,0,0.028445211170741,0,0.0875645435753525,0,-0.045851211865434,0,0.129684236731969,0,0,0,0.057769371775492,0,0,-0.189994408227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553340639712255,0,0,0,0.0761273063670181,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.217736038565689,0,0.059740469331669,0,0,0,0,0,-0.0350941120109243,0,0,0,0.0787658353802169,0,0,0,0,0,0,0.048554744241945,0,0,0,0,0,0,0,0,0,0,0,0.228893782145375,0,0,0.186900293189209,0,0,0,0.058880306777266,0,0,0,0.0344422803255158,0,0,0
X601336.CH.EQUITY,0,0.125760208122431,-0.0803633626281919,0,0,0,0,0,-0.0613001271412488,0,0,0,0,0,0,-0.120370161305198,0,0,0,0,0,0,0,0.22831511830576,-0.0468841214644708,0,-0.0132706195726698,0,0,0,0,0.015607289246956,0,0,0,0,0.0448165846632856,0,0,0.210074404714637,0,0,0.258741564720617,0.400452184988022,0.00749793862742757,0,0,-0.0128818090655325,0,0,0
X601601.CH.EQUITY,-0.0412741811977358,0,0,0,0,0,0.0446792534945402,0,0,0,0,0,0,-0.104523047442865,0,0,0,0.0792306492870532,0,0,0,0,0,-0.0954611429769234,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0470078225567374,0,0.532505812971285,0,0.0413192224673536,0,0.351161264219496,0,0,0,0,0,0.159865892200469,0
X601628.CH.EQUITY,0.0469688918356744,0,0,0,0,0,0,0,0,0,0,0,-0.0662462117236492,0,0,0,0,0.0457065190372948,-0.078018957922744,0,0.117631084179654,0,0,0,0,0,0,0,0,0,0.100865389491855,0,0,0,0,0.0449396977354728,-8.67361737988404e-19,0,0,0,0.221202781846839,0.516391640994618,0,0,0,0,0,0,0,0.0549365535128322,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147210838058577,-0.0407466764439996,0,0.280616689635344,0,0,0,0,0,-0.190586048434726,3.46944695195361e-18,0.199176134590553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983767219606392,0,0,0,0.280781610423385,-0.17014952209251
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749360891254953,0,0,0.177570524230612,0,0,0,0,0,0,0,0,0,0,0.0143561758055146,0,0.219692601944572,0.0749061036680464,0.239836410182373,0,-0.0632762357864525
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310997729856315,0,0,0.0405352250979152,0.188952482159593,0,0.117699748544413,0,0,0,0,0.0604085447881574,0,0,0,0,0,0,0.289468022170591,0,0,0.208295096296136,0.0477325489949444,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597058301797505,0,0.0474558169401597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302203634048925,0,0,0,0.0740033647140804,0,0,0,0,0.209294476487167,0,0,0,0,0,0,0.117623040208665,0.161966034355668,0,0.398592522982492,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167839969280768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21061049267552,0,0.0492921787259338,0.0164403928796971,0.0690194983423439,0,-0.00558117844905416,0,0,0,0,0,0,0,0,-0.019754870919104,0,0.0746598329393002,0.298791039365068,0.201005351743053,0,0,0
X267.HK.EQUITY,-0.108399492969441,-0.0343309396508411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124421465601044,0,0,0,0.111259154736626,0.0375842647328729,0.109752479711949,0,0.187073252580553,0.0756386503516427,0.0498395391350415,0,0.0781507119332855,0,0,0,0,0,0,0,0,0,0,0.0531881272231365,0,0,0,0,0,0
macro_return_add,0.389076645988902,0,-0.557567630210439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143169281412228,0,0,0,-0.0283630352639703,0,0.225485626704263,0,0,0,0,0,0,0,0,0,0,0,0.259497955503625,0,-0.0932651159078502,0,0,0,0,0,0,-0.0227957591739547,0,0,0,0,0.0813263841707461,0
