,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.148578031616976,0,0,0,0,0,0.0760012231867048,0,0,0,0.0886715045659196,0,0,0,0,0.136522583886992,0,0.424691213684629,0.0417056504049795,0,0,0,-0.0171935240784382,0,0,0,0.0501024482465494,0,0,0,0,0,0,0,0,0,0,0,0.0568476080228936,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0528770801911556,0,0.258970167694664,0,0,0,0,0,0,0,0.0880906151053893,0,0,0,0,0.102694479557671,0,-0.226389740447171,0,0,0.175038316976264,0,0,0,0,0,0,0,0.0849076633268127,0,-0.100150575750841,0,0,0,0,0,0,0,-0.00255829701733803,0,0,0.0701147056474287,0.3543656671921,0,0,0,0,0,0,0.0474908422358569,0
X601288.CH.EQUITY,0,-0.0262318994987603,0,0,0,0,0,0,0,0,0,0,0,0,0.227293282823035,0,0,0,0.258781685169529,0.0463801800497494,0.151360602816251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12235009811402,0,0,0,0,0,0,0.135102309348343,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.0763042283907777,0,0,0,0,0,0,0,0,0,0,0,0,0.431321895531428,0,0.208385236924486,0,0,0.0988799338763421,0,0,0,0,0,0,0,0.0430852772713228,0,0,0,0,0.00644022104389818,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695562807080895,0,-0.059502752680772
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0113162741093321,0,0,0,0.35550442852114,0,0,0,0,0,0.314612217669834,0.189987485184416,0,0,0,0,0,0,0,0,0,0.0351536485902112,0,0.0540897539627972,0,0,-0.0251963372370066,0,0,0,0.00842413051335762,0,0,2.16840434497101e-19,0,0,0,0,0.0837705681762562,0,0,0,0
X601577.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0.131479833162511,0,0,0,0,0.031874454058222,0,0,0,0.439933528401772,0,0.0922501170672938,0.0494179818627641,0.110770436206597,0,0,0,0.0206801058833414,0,0.0248745450718848,0,0.0635164492741765,0,0,0,0,0,0,0,0.0424184596700512,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.138779306314347,0,0,0,0.33425909785959,0,0,0,0,0,0,0,0,0,0,0,0,-0.079760646967321,0,0.321612900546593,0,0,0,0.199344303679173,0,0,0,0,0,0,0.00290770377374968,0,0,0,0,0,0,0,0,0,0,0,0,0.159367472639653,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-1.38777878078145e-17,0,0,0,0,0.298131203219327,0,0,0.126908602714214,0,0,0,0.111021226506078,0,0,0,0,0,0,0.216897033921973,0,0,0,0,0,-0.000896015121616483,-0.128236123627285,0,0,0,0,-0.0380047303872915,0,0,0,0,0.00428080073386649,0,0,0,0,0,0,-0.0665586308896304,0,-0.0274632434692633,0,0.238919106680416,-0.100494582012669,0
X601939.CH.EQUITY,0,0,0,0,0.0775807846507783,0,0.313975077136943,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.134271205519785,0,0,0.0630753343701796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.278466923844128,0,0.0843346016195784,0.140510988009995,0,0,0.443798837203526,0,0.104035782482833,0,0,0,0,0,0,0,0.0473869385408514,0,-0.157069105217997,0,0,0.101392934040795,0,0,0,0.0996026946672468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.120571110003505,0,0,0.105264927409233,0,0,0.4401112308896,0.18896869970215,0,0,0,0.0605915170295944,0,0,0,0,0,0,0.196228341624519,0,0,0,0,0,0,0,0,0,-0.0794497389086945,0,0,0.0080462365242464,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0428487547926533,0,0,0,0,0.306878456023294,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434511498998693,0,0,0.0280345368605233,0,0,0,0,0,0.382942768439965,0,0,0,0,-0.537242255379566,0.168713404761855,0,0,0.0534233009694435,0,0,0,0.270082473518108,0.145293109752899,-0.0823568347784344
X601658.CH.Equity,0,0.197451058865109,0,0,0,0.332084174877949,0.0191290451234867,-3.46944695195361e-18,0.0920788738261009,0,0,0,0.0462101285903321,0,0,0,0,0.0527479255151253,0,0.134682574094555,0,0,0,0,0,0,0.12487012231308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128427785984249,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0231580262659659,0,0,0.721328051497527,0,0,0,0,0,-0.424421406574373,0,0,0,0,0,0,0,0,-0.0171144210238471,0,0.229840845066914,0,0,-0.0585693341637553,0,0,0.226362775948195,0,0,0,0,0.121396376679885,0,0,0,0.219314174919959,0.0233633044610582,0,0,0,0,0,0,0,0,-0.01192323146195,0
X601077.CH.Equity,0,0,0.105194441541327,0,0,0,0,0,0,0,0.27147930622435,0.168546798884082,0,0,0,0.192531480703528,0,0,0,0,0,0,0,0.0842140826858146,0,0,0,0,0,0,0,0,0,0,0,0.101119051600233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.774700879086338,-0.172800578182972,0,0,0,0,0.514496602948738,0,-0.116805030425775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249747842782704,0.431240917748344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245824690393711,0,0,0.341840470076349,0.235648364818846,0,0,0.322284504816276,-0.0548879514695645,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.239265009674698,0,0,0,0.0970903312641628,0,0,0,0,0.228957767899182,0,0,0,0.145312244068256,0,0,0.14540789042152,0,0.196040844290283,-0.236584720191925,0,0,0,-0.0862783056202146,0,0,-0.247093403248371,0,-0.0765294168006821,0,0,0,0,0,0,0,0,0,0,0,0,0.183861361013705
X5.HK.EQUITY,0,0.0142362977200702,0,0,0,0,0,0,-0.0489308491380168,0,0,0,0,0,0.0102656910773805,0,0,0,0,0,0,0,0,0,-0.0854532303850503,0.496736516956199,-2.16840434497101e-19,0,0,0,0,-0.111111224075337,0,-0.146468577790631,0.331227159163065,0,0,0,0,0,0,0,0,0,0,0,0,0.249614848556742,0.157122962696469,0.270449796607566,-0.0324642097789064
X2880.TT.EQUITY,0,0,0,0,0,0,0.0160919337948261,0,0,0,0,0,0,0,-0.0291331069694749,0.132998694992616,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.187593813750699,0,0.413576477576447,0,0,0,0,0,0,0,0,0,0,0,0,0.194864120890073,0,0.0827565055496351,0,0,0
X2884.TT.EQUITY,0,0.108281321099456,0,0,0,0,0.0278545890730707,0,0,0,0,0,-0.0201564668189904,0.103623030121386,0,0,0,0,-0.0669765354290079,0,0,0,0.0723815548132125,-0.109561962589902,0,-0.0121835653699358,0,0,0,0,0.634567178336659,0,0.142195866855827,0,0,-0.048603041773195,0,0,0,0,0,0,0,0,-0.0614025549245418,0,0,0,0,0,-0.214308584947374
X2886.TT.EQUITY,0,0,-0.114191339260896,0,0,0,0,0,0,0,0,0,0,0,-0.0690717220162313,0,0,-0.00471972499366899,0,0,0,0,0,0.0960203915226415,0,0,0,-0.0490917071877086,0,0.484524253479685,0,0.374978468588908,0,0,0,0,0,0,0,0,0,0,0,0,-0.167158087600411,0,0,0,0.0828896393762408,0,-0.144458492898986
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215218205348153,0,0.125828937568599,0,0,0,0,0,0,0,0.00319424479469758,0,0,0.328924475913567,0,0.0170601190513269,0,0,0,0,0,-0.137287457700709,0,0,0,0.13484948966318,0,0,0.177428994344719,0.126711473504769,-0.0542147895535695,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140928334504767,0.165720088449169,0,0.0761854802694895,0,0.548274081476317,0,0,0,0,-4.33680868994202e-19,0,0.051605016258764,0,0,0,0,0.004008719653097,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0206995959948312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167658480337431,0.00720541362831254,0,0,0.370418439884156,0,0,0,0,0,0,0,-0.0209107538854909,0,0,0,0,0,0,0.302312598375581,0,0.0576278678134329,-0.0610272565427529
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160495718241623,0,0,0,0,0,0,0,0,0,0.103313109622128,0,0,0,0,0,0,0,0.176904339659268,0,0.129440307498137,0,0,0,0.139845686806012,0.16574576987862,0,0,0,0,0.0990521806200187,0.0235255184427038,0,-0.0659115837665081
X600837.CH.EQUITY,0,0,0,0,0.107468502626231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508795763073006,0,0,0,0,0,0.00775763638391968,0,0,0,0,0,0,0,-0.0237668421714652,0,-0.05054622462276,0.047257612569292,0,0.294372370470792,0,0,0,0.25975077947456,0.30626206257935,0,0,0,-0.0141985091770805,0,0,0,-0.0972474167257355,0
X601211.CH.EQUITY,0,0,0,0.107213968775683,0,0,0,0,0.00272330195712982,0,0,0,0,0,0,0,0,0,0,0,0,0.00735744851431837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619851476219338,0,0,0,0,-1.73472347597681e-18,0,0.115076449671197,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435755792582313,0,-0.0615286001171692,0.0815888507779917,0,-0.0498620579896176,0,0,0.014899758792716,0,0,0,0,-0.0233892203957193,0,0,0,-0.0676307174857226,0,0,0.057244488991304,0,0.74850235414605,0,0,0,0.137165583895902,0.0896968551401865,0,0,-0.051167653219403,0.0913593367436663,0.154271861979156,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0557384427646611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823933061104449,0,0,0,2.16840434497101e-19,0.333859828212609,0,0,0,0,0,0,0,0,0,0,-0.0405025980315447,0,0.0227099679279061,0.34319384077492,0.0576351920777978,0,0,0.0172190796062663
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0277380497728705,0,0,0,0,0,0,0.151429808358329,0,0,0.0486003056953709,0.146586091616482,0.051363531483635,0,0,0,0,0,0,0.0293343299781093,0,0,0,0,0,0,0,0,0,0,0,0.0591378614203799,0,0.155835296864658,0.0240252863964369,0,0,0,0.107106139540967,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.07774137070275,0,0,0.0883082180907269,0,0,0,0,0,0,0,0,0,0.170178252174043,0,-0.0492381129286355,0,0.198048514222983,0,0.0934871870351273,-0.0102783554228651,0,0,0,0,0,0,0.496439346529164,0,0.303722848266402,0,0,0,0,0,0,0,0,0,0,0,0.209729296134935,0
X601601.CH.EQUITY,0.0624615434976372,0,0,0,0,0,0,0.118310080759215,0.183302651671259,0.04976702186017,0,0,0,0,0,0,0.00378940632209433,0,0,0,0,-0.0980369550765892,0,0,0,0,0,-0.0182248981298915,0,0,0,0,0,0,0,0,0,0,0,0.34638335663518,0,0.124976566765292,0,0.110291209483228,0,0,0,-0.0426636563411575,0,0.22820964549969,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.17924549531063,0.299067691996067,0,0,0,0,0,0.0421481700273918,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.00145046900343891,0.059796801876635,0,0,0,0,0,0,0,0,0,0,0.180146451251812,0,0.0343014816223166,0,0,0,0,0,0,0.129319603821707,0,0,0,0
X2881.TT.EQUITY,0,0.142717803688405,0,0,0,0,0,0,-0.0509236919071967,0,0,0,-0.119159110878062,-0.181263621685916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683797558850364,0.186399921678828,0,0,0,0,0,0,0,0,0,0.0538067859768653,0,0,0,0,0,0,0,0.416807962597589,0.134610018391455,0.166364095971466,0,0.074067269519901
X2882.TT.EQUITY,-0.00463193902723713,0,0,0,0,0,0,0,0,0,0,0,0.0415558520484618,0,0,0,0,0,0,0,0,-0.0568876871368683,-0.029600093743063,0,-0.0248852557912051,0,0,0.292272903241061,0.148087958738911,0,0,0.0561942897410793,0,0,0,0,0.0213780299833814,0.109950532577332,0,0,0,-0.0868730850309816,0,0,0,0.728202136204722,0,0,0.114154794700828,0,0
X2883.TT.EQUITY,0,0,0.210571540567381,0,0,0,0,0.0927369572860098,-0.202344706721625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127419360789793,0,0,0,0.162000229031057,0.219924672840244,0,0,0,-0.0577488406540656,0,0,0,0,0,0,0,0,0.222122287222376,0,0,0.198615061820733,0.020656683334087,0
X2888.TT.EQUITY,0,0.123760052930956,0,0,0,0,0,0.0964102650775813,0,0,0,0,0,0,0,0,0,0.0238149729372842,0,0,0.0786534989377441,0.0425373794893136,0,0,0,0.027243922314865,-0.151518553114248,0.16517283470037,0,0,0,-2.16840434497101e-19,0,0,0.156482548305097,0,0,0,0,0,0,0,0,0,0,0,0,0.47580520893464,0,0,0
X267.HK.EQUITY,0,0.00138670150263469,0,0,0.0745779778708477,0,0,0,0,0.330156596114428,0,0.0321672798454649,0,0,0,0,0,-0.096508440118653,0,0,0,0,0,0,0.246518524581054,0,0.0749892777368085,0.176031908793165,0,0,0,0,0,0,0,0,0,0,-0.218344614169975,0,0,0.13584621102645,0,0,0,0,0,0,0,0,0
macro_return_add,-0.00724453751062794,0.340325210169616,0,0,0,0,0,-0.0262874664052168,-0.279140959306866,0,0,0,0,0,-0.0494706308018729,0,0,0,0,0,0,0,0,0,0,0,0.0674464013107085,-0.00685581762705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17707846561613,0,0,0.276942235725801,0,0,-0.20702349023552,0.0217898784071374,0
