,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.815043816203756,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195197752923064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185823403904507,0,0,0,0,-0.0869962802211459,0,0,0.106579220313697,-0.275607527624127,0
X601229.CH.EQUITY,0,0,0,0.336182093086007,0.043209861488581,0.103095164852701,0,0.0471111298213843,0.13831980544419,0,0,0,0,0,0,0.0550052061836127,0,0,0,0,0.186581220498016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582942507375975,0,0,0,0,0,0,0,0,0.00540353377985943,0.0576741246336887,0,0,0
X601288.CH.EQUITY,0,0,0.0911763147895924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456782300481085,0.258149013557288,0,0.00478007138357033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000136896548887151,0,0.0942772973056999,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19
X601328.CH.EQUITY,0,0,0,0.135065591174351,0.0669751721317896,0,0,0,0,0,0.0748339459018829,0,0,0,0,0,3.46944695195361e-18,0,0.120180085521615,0.365330731612221,0,0,0,0,0.132768118980728,0,0,0,0,0.140593828809129,0,0,0,0,0,0.0495286103146139,0.00469502673993468,0,0,0,0,0,-8.67361737988404e-19,0.0862748310672072,0,-0.0632849548604373,0,0,0,0,0
X601398.CH.EQUITY,-0.0184925734469565,0,0,0,0,0,0,-0.0163744554219001,0,0,0,0,0.035859280661085,0,0,0,0,0,0.342532093194182,2.62959661418896e-05,-1.73472347597681e-18,0,0.102933746278306,0.0845956255189309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021595055222423,0,0.054147563226075,0,0,0.182348183525175,0,0,0,0,0,8.67361737988404e-19,8.67361737988404e-19
X601577.CH.EQUITY,0.0897292476837468,0.284597758830361,0.116064896707135,0,0,0,0,0.129491851086273,0,0,0,0.16918650852108,0,0,0,0,0,0.000681826920925041,0,0,0.0410669263839581,0,0,0.0332467391173693,0,-0.0786243679012049,0,0,0,0,0,0,0.0731620016524418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533293925707598,0
X601818.CH.EQUITY,0.0617786434781493,0,0.00660845736770241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132606317003061,0.27049626713477,0.176556681262424,0.155312622511009,0.121220098273909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134606240274844,0.00837898009106892,0,0,0,0,0,0.0452914914680948,0
X601838.CH.EQUITY,0,0,0,0.0236302435020682,0,0.13001470607706,0,0.326351404992551,-0.288362401374189,0.189700953012874,0,0,0,0,0,0.200327627290645,0,0,0,0,0.169608912099077,0,0,-0.0663325623069243,0.0948138835113404,0.0252942241073014,0,0,0,0,0,0,0,0,0,0,-0.113927752890198,0,0,0,0.126420223533144,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.175377516585217,0,-0.0903367112101302,0,0,0,0,0,0,0.156951391726936,0,0.0949864903917792,0,0.456036795264646,0,0,0,0,0,0,0,0,0,0,0,0,0.0597142007692496,0,0,0,0,0,0,0,0.0535852834886216,0,0,0,0,0,0,0,0,0.156541225260043,0,0,0,0.0835633331587462,0.0462449945600699,0
X601988.CH.EQUITY,-0.139158406382949,0,0,0,0.096445389622406,0,0,0,-0.300344054430988,-0.0546583703825954,0,0,0.221972021201719,0.322609407770056,0.0897178502862515,0,0,0,0,0,0,0.0863795853949692,0.0113426692623804,0.165599163703211,0,0,-0.062453921279249,0,0,0,-0.109798957127248,0,0,0,0,0,0,0,0,0,0.191165495415006,0,0,0.0333304253043585,0,0,0,-0.0116403898360051,0,0,0
X601997.CH.EQUITY,0.00634835246413025,0,0,0,0,0,0.0782831559776318,0,0,0.141068911546391,0,0.37290624837154,0.141143445712033,0,0,0,0.0488013005637912,0.211597460409536,0,0,0,0,0.00956160322019562,0,0.154841519175635,-0.00626358858389354,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323674325264955,0,0,0,-0.120258501577001,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.143803597150534,0,0,0.112586226632709,0,0,0,0.204347559187353,0,0,0.112463013251272,0.151398903205068,0,0.0872018134480073,0,0,0.186715232478336,0,0,0,0,0.166398011313928,0,0,0,0,0,0,0.079028702503121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.122501997850289,0,0,0,0,0,0,0,0,0,0,-0.0140470610717032,0.0872432931496464,0.364474465103058,0.144661783857673,0,0.255904630432854,0,0,0,0.1023828422734,0,0,0,0,0,0,0,0,0,-0.277873630328598,0,0,0,0,0,0,0.0150436131207285,0,0.0825675856574317,0,0,-0.0418296007487654,0.0365325111710402
X601916.CH.Equity,0,0,0,0.0671400135609506,0,0,0,0,0.180971841518816,-0.0513094670043151,0,0,-0.0800642058662494,0,0,0.265233300702109,0,0,0,0.191432970054624,0,0,0.118811912283919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029969228180568,0,0,0.0997825776975275,0,0,0,0,-0.0191171089883592,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.144497730005679,0,0,-0.156390839178045,0,0,0,0,0,0,0,0,0,0,0,0.0835809738322847,0,0,0,0.261330684681131,0,0.411486814473385,0,-0.0518371167919955,0,0,0,0.0991710959664427,0,0,0,0.0679204781340297,0,0,0,0,0,0,0.71189844260838,0.0182729347314309,0,0,0.0721117015504929,0,0,0,0,0,0.0215742466216761
X11.HK.EQUITY,0,0,0,0,0.210472357276661,0.160288575529703,-0.326234515528122,0,0,0,0,0,0,0.0826875157771022,0,0,0,0.0250211884723937,0,0,0,0,0,0,0,0,0,0.125437276119989,0,0.00556750981757976,0,0,0,0.210063247215241,0.0592697017607789,0,0,0,0,0,0,0,0.0257323019182903,0,0.175399540584029,0,0,0,0,0.0016611822406162,0
X2388.HK.EQUITY,0,0,0,-0.0655178242646249,0.0641614984088242,0,0,0,0,-0.0498047868061292,0.156360848424772,0,0,0,0,0,0,0,0,0,0,0,-0.0657761026648483,0,0,0.420106954065636,0,0.220922705094333,0,0,0,0.0296320615945643,0,0,-0.0597824830247128,-0.0848032052828481,0,0,0,0,0,0,0,-0.0323217197437949,0.210858742925789,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0135152880302053,0,0,0.0116995852852421,-0.0524514984533286,0,0,0,0,0,0,0,0.269915143552499,0,0,0,0.114243948023321,0,0,0.088345803621038,0.383789556354004,0,0,0,0,0,1.73472347597681e-18,0,-0.0498830540425556,0,0,0,-0.0723495045873535,0,0,0,0,0,0,0,-0.13340163644557,0,0.121366533814272,0.105046630452751,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,1.38777878078145e-17,0,0.0646521768622698,0,0.171055679168344,0,0,0.045230527556016,0,0.108086412630217,0,0,0,0,0,0.0527064372743449,0,0.056441450866624,0.0822522664200244,0.373982048068121,0,0
X2884.TT.EQUITY,0,0,-0.0828902296610688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920374871989231,0,0,0,0,0,0.11187149258667,0,0.100681179251847,0,0,0,0,0.164721467063623,0.14857751070606,0,0,0,0,0.0194841629907049,0.0203921574853575,0,0,0,0.0965092441516212,0
X2886.TT.EQUITY,-0.0408892069056208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336056723809221,0,0,0.18824004321843,0,0,0,0,0,0,0.0587225685993197,0.0726854338956757,0,0,0,0,0.0338544581655252,0,0,0,0,0,0,0.156152575677078,0.401438826602968,0,0.117192261364274,0,0
X2891.TT.EQUITY,0,0,0,-0.00200958859548175,0,0,0,0,0.122129669832854,0.0916365075580885,0,0,0,0,0,0,0,0,0,0,0,0,-0.211547145074474,-0.0194929829700286,0,0,0,0,0,0,0,0,0.683538455309176,0.202956527107365,0,0,0,0,0,-0.0607652364980316,0,0,0,0,0.0942485915380347,0,0.0827703557773039,0,0,0.165164628302193,0.0690339361113916
X2892.TT.EQUITY,-0.00315333078456924,0,0,0,0,0,0,0,0,0,-0.182890009243503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648095862504555,0,0.165753178443923,0.0245470273630893,0,0.455443206286526,0,0,0,0.117047657538454,0,0,0.161362931797117,0,0,0,0,0,0,0,0.234713519079444,0,0
X5880.TT.EQUITY,0,0,-0.172522283597539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785372840987156,0,0.0573980652594326,0,0.0472022267995154,0.208162394202093,0,0,0,0.160813900181519,0.0874135673783832,0.0222181548824526,0.0835388724631787,0.230970963194169,0,0,0,0,0,0.251038894463564,0,0,0,-6.93889390390723e-18,0,0,0.0443793003992563,0,0.0902492551648498,0,0,0
X600030.CH.EQUITY,0,0,-0.0293209840694789,0,0,0,0,-0.115914591382461,0.248767411351522,-0.117280673753292,0,0,0,0,0.227731485198431,0,0.104242693906959,0,0,0,0,0,0.155477465934886,0,-0.217144846632448,0,0,-0.156750839796612,0,0,0,0,0,0,0,0,0.0438410822013468,0.486458142815154,0.0245377395261912,0,0,0,0,0,0,0,0,0,0,-0.304425479628992,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139598610410295,0,0,0,0,0,0,0,0,0,0,0,0,0.171543839391973,0.612547980220453,0,0,0,0,0,0.191832827089503,0,0,0,-0.0190131651816948,0,0,0
X601211.CH.EQUITY,0,0,0,0.00266782947680955,0,0,0.0203011453360338,0,0,0,0.0978786528600826,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.200706936011494,0,0.544528281774896,0,0.11711670227048,0.0413287674004498,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596694987683135,0,0,0,0,0,0,0,0,0,0.0649058531237854,0,0,0,0,0,0,0,0,0.402345648729399,0,0.561711699991302,0,0,0,0,0.108905626432921,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0937930582032556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269843738556697,0.073380927042524,0.246483566031755,0.140678560901239,0,0.027837734848644,0,0,0,-0.0171442514885761,0,0,0,0,0,-0.0621882886124345,0,0,0,0.231057659165856,0,0,0
X601318.CH.EQUITY,0,0.00731896858048498,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0.150626615932373,0,0,-0.142680077231965,0,0.267721876653819,0,0,0,0,0,0.140195590996262,0,0,0,0,0,0.105079036848819,0.0198631175250959,0,0,0,0,0.176539527648293,0,0,0.0115027719178717,0,0,0,0.107442855195276,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0.0158065980530225,0,0,0,0.0236040244564855,0,0,0.153564851854006,0,0,0,0,0,0,0,0,0,0.0259900638166142,0.00677327823322952,0,0,0,0,0,0,0,0,0,0,0.135270957910796,0.0502335580346842,0,0,0.267735349726963,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0955204881111891,0,0.030379890178148,0,0,0,0,0,0,0,-0.0396003996030405,0,0.0589646878180947,0,0,0,0,-0.0911260578307778,0.0856482453421909,0,0,0,0,0,0,0,0.0674160983188445,0,0,0,0,0,0.0731908845265022,0,0.261593905278352,0,0,0.41475590038327,0.258147563079971,0,0,0,0,0,-0.180357740333988,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.233675923881878,0.151431770168764,0,0,0,0,-0.0265212785457794,0,0.24843586249523,0,0,0,0,0,0,0,0,0.0456871835891835,0,0,0,0,0,0,0,0.0955983484880445,0,0,0,0,0.101680553653507,0.285318128513773,0,0.433466109541664,0,0.0514465801624738,0,0,0,0,0,0,0.0115894614936223
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.015565231211282,-0.0757604908317384,0,0,0,0,0.0143652347751833,0,0,0,0.129211792356039,-0.00218746677051716,-0.0392945159656579,0,0,0,0.199136438036698,0,-0.0140980569321663,0,0,0,0,0,0.479819123119325,0,0,0,0,0,0.347649963808277,0,0,0,0.155955157985513,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0472930592886077,0,0,0.0881816306845261,0,0,0,0.435328811578063,-0.589554830234325,0,0,0.0959375853355076,0,0.0374178705531133,0,0,0.0931196261778564,0,0,0.242878692030223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142094015045783,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0917499715600813,0,0,0.0684852622613612,0,0,0,0,0,0,0,0,0.0895909632139419,0,0,0,0,0,0,0,0.336901494720868,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.114240454746476,0,0,0,0,0,0,0,0.208091545874939,0.162895220972775,0.192151113373408,0.0165699237493716,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581406496713367,0,0,0,0,0,0,0,0.0326380617138188,0.235169922281781,0.122590097905466,0,0,0,0,0,0,0,0,0,0,0,0,0.435276797809876,0,0.0404825000778632,0.132624744178241,0,0.1096558617667
X2883.TT.EQUITY,0,0,0,0,-0.035411571487636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298431158941283,0,0,0,0.050590194255483,0,0.231266026946987,0.0654539428876342,0,0,0,0.0823588101213629,-6.93889390390723e-18,0,-0.0507552175971255,0,0.206308194732752,0,0,0,0,0,0,0,0.108668866023134,0,0.216096853004165,0,0
X2888.TT.EQUITY,0,0,0,0.00684511988502936,0,0,0,0,0,0.0405281267284822,0,-0.144077688133714,0,0,0.182345751782189,0,0,0,0,0,0,0,0,0,0,0,0,0.0528829129009365,0.530873507452392,0,0,0,0.140857797599306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654536392523139
X267.HK.EQUITY,0,0,0,0,0.244811513313976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0354340830005423,0.131076144267672,0.116730941604755,0,0.13945712779487,0,0,0,0,0,0.134041126868955,0,0,0,-0.13471129802848,0,0,0.137139740622599,0,0,0,0,0,0,0,0
macro_return_add,0.1225657175306,0.03992620026965,0,0,0,0,0,0,0,0,0,0,-0.0463543504407607,0,0,0,0,-0.160825122661022,0,0,0,0,0.00271243540354073,0,0.464700827199178,0,0,0,0,0,0,0,-0.11440758645432,-0.212045659230811,0,-0.184053587325345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
