,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0968571222794236,0,0,0,0.0700294679968331,0.213692640964486,0,0,0.103935825643757,0,0,0.0243918577777744,0,0,0,0,0,0,0.149318073459403,0,0.0860646483326348,0,0.159860401280832,0.0212499941262245,0,0,0,0,0,0,0,0,0.209557894758888,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0308861791632005,0.015366312814441,0.0153936597606638,0,0,0,0.213879318363317,0,0.0781459225169166,0,0,0.104943759453661,0,0,0.20337208048361,0,0,0,0.132159337753086,0.0284746162464532,0.149435304963018,0,0,0,0,-0.0927166578182134,0.000333281063185059,0,0,0,0,0,0,0,0,0,0,0,0,0.0646858447882721,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0558472390773093,0,0.0492919649892748,0,0,0,0.868693865829517,-0.117462439468019,0,0,0,0.108222831368838,0,0,0,0.0720070559614535,0,0,-0.052170914227247,0,-0.047943737760198,0,0,0,0,0,0,0.174665124607652,0,0,0,0,0,0,-0.089832069704437,-0.110830834997078,0,0,0,0,0,-0.0451831820707943,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0956733629996362,0,0,0.12869469058552,0.0978656066743797,0,0,0,0,0,0,0.266148883765566,0,0.155149417388137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269677852435885,0.0453639988684087,0,0,0,0,0.0984637865646115,0,0,0,-0.0165409022113066,0,0.0153694370731134,-0.0686774227252637
X601398.CH.EQUITY,0.0560148445480637,0,0,0,0,0,0,0,0.0119514701413798,0,0,0,0,0,0,0.00415273819611113,0.00189685210534737,0.151942637765077,0.292035707813222,0,0,0.0861814133565842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107784113600257,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0829462955535607,0.139748626717222,0,0.181671689493988,0,-0.05010509462592,0,0,0,0,0,0,0.142106062433992,0,0,0,0.130660232614939,0.146050866660792,0,0,0.0229032086251059,0,0,0,0,0,0,0,0,0,-0.279511259719755,0.566963380917317,0,0,0,0,0,-0.0582014791507814,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.056587526377858,0,0.326581034406368,0,0,0.062377865566369,0,-6.93889390390723e-18,0,0.0548572915889322,0,0.256687579722435,0,0,0,0,0,0,0.0887110128426868,0,0,0,0.0259600710663243,0,0.0481367727163944,0,0,0,0,0,0,0.0392804278536358,0,0,0,0,0,0.0603663697249327,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.205299413026917,0,0,0.135458257279984,-0.0464551281045261,0.337034882816498,0.214856147765269,0.487625694437872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615247497574102,0,0.244118941606536,0,0,0,-0.296017125914295,0.209645808571604,0,0,0,0,0,0,0,0,-0.153051076316285,0,0,0,0.0750453198518886,0.102285753665217,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.129046218617426,0,0,0,0,0.00205560498470311,0,0,0,0.0433035007968959,0,0.380348303700803,0,0.0500203091060432,0,0,0.0942859463563037,0,0,0,1.73472347597681e-18,0.162333152231479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169483527312385,0,0,0,0,0,-0.0460291927079825
X601988.CH.EQUITY,0,0,0.271530769697143,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.484208384858708,0,0.0153796990317365,0,0,0,0,0,0,-0.0799368521347312,0,0,0,0.201088475146912,0,0,0,-0.00802180198217169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1846284976016,0,-0.0911820829122613,0,0,0,0
X601997.CH.EQUITY,-0.0226076715412607,0,0.175854986788066,0,0,0,-0.0344410940116581,0,0.297301410746295,-0.0105055149921104,0,0.393290098949269,0,0,0,0,0,0,0.00456615401483649,0,0,0,0.199485326371449,0,0,0,0,-0.231629069404452,0,0,0,-0.00718075839983292,0,0,0,0,0,0,0,0,-0.0339706055951352,0,0,0,0.131101407353072,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146510163783034,0,0.0818391704246605,0,0,0.188316803434644,0,0.226317254147447,0.0328375388050662,0,0.183825614764949,0,0,0,0,0.0398530854619837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123621712680692,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0314223351919011,0.241724706642815,0,0,0.246045966119531,0,0,0.127877382132383,0,0,0.0758388821177472,0,0,0.206337623359298,0,0,0.0241220843534694,0,0,0,0,0,0,-0.0541769579173814,0.0241625109340206,0,0,0,0,0,0,0,0,-0.0350953556043773,0,0,0.102849754132134,0,0,0,0,0,0,0
X601916.CH.Equity,0.0999540153125003,0,0,0,0,0,0,0.157948409537717,0,0,0.0959034093395512,0,0,0,0.00101996484781082,0.066416328157361,0,0,0,0,0,0,0.182865547345318,0,0.196433940067142,0,0,0.0175649561336705,0,-0.0419086979940338,0,0,0,0,0,0,0,0,0,0,0,0.15829323915488,0,0,0,0,0,0,0,0,0.0423098653873558
X601077.CH.Equity,0,0,0,0.166567399288202,0.182025117351412,0,0.0511732224000996,0,0,-0.0963908489237119,0.162687286712999,0,0,0,0,0.328317751851437,0,0,0,0,0,0,0,0,0,0,0.293094033842398,0,-0.206297530152993,0,0,-0.068355051371647,0.0440989211281432,0,0,0.201348554190744,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219625249231275,0
X11.HK.EQUITY,0.11484073535644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161483879988971,0,0.128174456243402,0,0,0,-0.0926162095044683,0,0,-0.0771756421219487,0,0.0748172852322886,0,0,0,0,0,0.203099127277406,0,0,0,0.0568341754728995,-0.0733392689076051,0,0,0,0,0.322548261504843,0,0,0,0,0.276396080737194,0.188082729576988
X2388.HK.EQUITY,0,0,0,0,0.414988931639535,0,0,0,0,-4.33680868994202e-19,0,0,0,0,-0.273688776278274,0,0,0.230058717259842,0,-0.0745697786051214,0,0,0,0,0,0.0852651781971595,0,0.181234961409585,0,0,0,0.169059753362137,0,0,0,0,0,0,0,0,0,0,0,0,0.0636167895389625,0,0,0,0,0.12903965783438,0.0790009851541955
X5.HK.EQUITY,0,0,0,0,-0.0901245323926673,-0.266761991295638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.098338581866735,0,0.0704810941348346,0.0524202789952327,0,0,0.366680018007698,0,0,0,0,0,0,0,0.346917206756589,0,0,0,0,0,0,0,0,0.0362496495136386,0.290101846229863,0,-0.049216842350821,0,0,0.0283938148848745,-0.0661417708595947
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0588886317035898,0,0,0.301648460615644,-0.243563460133712,0,0,0,0,0,0,0,-0.25760842212734,0,0,0,0,0,0,-0.126316727178077,0,0.0896435020510682,0.364787322917765,0,0,0,0,0,0,0.251840371343289,0,0,0,0,0,-0.294816478558185,0,0,0,0,0.485877879295268,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062955016377409,0,0,0,0,0,0,0,0,0,-0.00399922336338044,0,0.0527995661268162,0,0.191441433133972,0.22850706716288,0,0,0.14715157015244,0.294070901731499,0,-0.0337810388803583,0,0,0,0,0,0,0,0,0,0,0,0,0.0487366402598079,0.0892368592728263,1.73472347597681e-18,0
X2886.TT.EQUITY,0,-0.0644548126295498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484693139864253,0.116357423566644,0,0,0,0,0.0484117153821973,0,0,0,0,0.0474253003777791,0,0,0,0.098868258206347,0,0.478505795158703,0,0,0,0,0,0,0,0,0,0,0,0,0.289835405913459,0,0,0.0333641847059491,0
X2891.TT.EQUITY,0.0972815559672349,0,0,0,-0.0964959735450898,0,0,0.151049518566246,0,0.195053406795739,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294371428748165,0,0,0,0,0,0.39375945234791,0,0,0.0735193382616458,0.335922582696994,0,0,-0.0969540902989555,0,0,-0.122878709353713,0,0,0,0,0,0,0,0,0.121059580736564,0,0
X2892.TT.EQUITY,0.0241464123166197,0,0,0,0,0,0.0120637640650912,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.0409815883684439,0,0,0,0,0,0,0,0,0.283658772877471,0.225229764662382,0,0.376890989651069,0,0,0,0,0,0.00470994935269761,0,0,0.149005984671571,0,0,0,0,0,0.0305316107491512,0,0
X5880.TT.EQUITY,0,0,0,0,-0.09263404029043,0,0,0,0,0,0.0694745540628411,0,0,0.0330469675056557,0,0,0,0,0,0,0,0.0685522322933707,0,0,0,0,0,0,0.426593384030284,0.0423362161633084,0.056705467741857,0.109295223753443,0,0,0,0,0.0694067530123988,0,0.0719141294283326,0,0,0,0,0.0998457245946267,0,0.143223346075304,0,0.0377576325658186,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.136454624855487,0,0,0,0,0,0,0,-0.0779729049011293,0,0,0,0,0,0,0,0,0,0,0,0.124821996326971,-0.0770704088104104,0.157710215713875,0,0,2.16840434497101e-19,-0.116013226014227,0,0,0,0,0.415753326882068,0.142798458768616,0,0,0,0,0.262929469541097,0,-0.204506041557062,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0912889148231656,0,0,0,0,0,0,0,0,0,0,0,0.328297564447082,0,-0.0396488905430997,0,0,0,0,0,0,0,0.0746882705756373,0,0.478282162172507,0,0,0,0,0,0,0.0481171308225352,-0.00108693698595915,0,0,0,0,0,0.171272226243772
X601211.CH.EQUITY,0,0,0,-0.0313876944435815,0,0,0,0,0.0645834249976072,0,0,0,0,0,0,0,0,0,0,0,0.145753407537867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188771260921395,0,0.589902851762282,0.0566678103967801,0,0,0,0,0.0367846073428875,0,0,0,0.0770604178705038,0,0,-0.0320963696220641
X601688.CH.EQUITY,0,0,0,0,0.416371199328436,0,0,0,0,0,0,0,0,0,0,0.27173565051928,0,-0.335774124808467,0,0,0,0,0,0,0,0,0,-0.0182288475216572,0.0329569043480219,0,0,0,0,0,0.349884558497678,0.245059713796703,0,0,0,0,0.194965149924353,0,-0.210086297757293,0,0,0,0,0,0,0,-0.0320683812467709
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.048703627196436,0,0,0,0,0,-0.143842234470119,0.0208248440169618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926543193564961,0,0.202497012235719,0.0599595274672869,0,0,0.0688530025989638,0,0,0,0,0,0,0,0.200187476487318,0.173600827148843,0.219674206724735,0.0443311100978017,0,0
X601318.CH.EQUITY,6.93889390390723e-18,0.0710699706727027,0,0,0,0,0,0,0,0,0,0,0,0,0.114806092699117,0,0,0,0.115962877453821,0,-8.67361737988404e-19,0.0114728329630467,0.0449734226540695,0,0,-0.171110095983558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541881493096007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0394106223837776,0,0.160400468491492,0,0.00930337654579387,0,0,0,-0.0901545366093506,0,0,0.0881660541721951,0.0973168824893423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703153308200566,0,0.100151140363041,0.126424160004413,0,0.106210199137127,0,0,0.0363807650934905,0.146752340906814,0,0,0,0.0483175102481416,0,0,0
X601336.CH.EQUITY,0,0.0835948754380515,-0.0908984521921253,0,0,0,-0.0311787014376292,0,-0.023251214103525,0.0292586519905625,0,0,-0.028052370835265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492621786499962,0,0,0,0,0.50894552171323,0,0,0.0719873437660427,0.286585037689821,0,0,2.16840434497101e-19,0,0,0,0
X601601.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0.029490211350384,0,0,0,0,0,0,-0.129922738427623,0,0,0,0.098302485982513,0,0,0,0,0,-0.110562728077938,0,0,0,0,0,0,0.00110237561189823,0,0,0,0,0,0,-0.0687918440790839,0,0.589849087800931,0,0,0,0.298554889715863,0.00824918957751339,0,0,0,0,0.15569527988461,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0337804694797204,-0.252406255404601,0,0,0,0.0633479978446392,0,0,0,0,0.271801157493334,0.0220812180958439,0,0.143833508899344,0,0,0,0,0,0.0035056938430511,0,0,0,0,0.0554768536779429,0,0,0,0,0.192286804862352,0.314114928627496,0.00308481776159336,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0132938358493269,0,0.165503664478302,0,0,0,0,0,0,0.0453378238704464,0,0,0,0,0,-0.215241902980255,-0.0564275008774335,0,0.269358116131112,-0.436445446230586,0.212284267870256,0,0,-0.0392855124888247,-0.154400684321572,0.159582321253411,0,0.144466463436864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630038625223038,0,0,0,0,0,0.218349202122134,0
X2881.TT.EQUITY,0,0,0,0,-0.0235039054225042,0,0,0,0,0,0,0,0,0,0.0115545352625318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066111036515232,0,0,0.196767860328573,0,0,0,-0.0210579045327892,0,0,0,0,0,0,0.00908151498549196,0,0.299221608302097,0.0712319668581308,0.17354392833337,0,-0.0740501916911649
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0182525701524739,0,0,0,0,0,0,0,0,-0.00475679701844592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191099503876922,0,0,0,0.192629310750463,0,0,0,0,0,0,0,0,0,0,0,0.377129990648104,0,0,0.192100427667481,0.00754766508769618,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0536033215273323,0,-0.043552616962373,0,0.0405774447381067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117823148215397,0,0,0,0,0.194122575511866,0,0,0,0,0,0,0.0390937220500128,0.327437232406487,0,0.325604988286124,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620112895966118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1785216563978,0,0,0.144192052800519,0,0.145102253195222,0,0,0,0,0,-0.0447924022072955,0,0,0,0,0,0.101744711357835,0.127617208772502,0.227426018621168,0,0,0
X267.HK.EQUITY,-0.0860084024949929,0,0,0,0,0,0,0,0,0,0.051879064891543,0,0,0.114028998336751,0,0,0,0,0,0,0,0.0720650478929196,-0.123194101529028,0,0,0.157409483752455,0,0.155385739910348,0,0.167729413637659,0.0802199478600632,0.037959926268526,0,0.106228507486832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.515384767441762,0,-0.613749168701784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190810523672835,0,0,0,0,0.188275321739976,0.0408745812544314,0,0,0,0,0.00460970548210629,0,0.00958757030509346,0,0,0,0,0.295877080289213,0,-0.137591542386543,0,0,-0.00372419926176118,0,0,0,-0.0615092835443736,0,0,0,0,0.0521168813331851,0
