,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.127505400264818,0,0.0188594426695835,0,0,0,0,0,0,0,0,0,0,0,0.104713710712684,0.143971303154594,0,-0.166336354675861,0,0,0.214049062186488,0,0,0.0257646870437909,0,0,0,0,0,0,-0.0570081397637773,0,0,0,0,0,0,0,0,0,0,0,0.450339948064232,0,0,-0.0178118169733549,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0384000639040204,0,0,0.23020195883042,0,0,0,0.0164481529254057,0,0,-0.02292820627119,0.348593209230497,0.116455240350483,0.00873661356469388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688432624233607,0,0.0461449874598924,0,0,0,0,0,0,0.0297996275985636,0.140328254619868,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.121074811892025,0,0,0,0.105390067718687,0,0,0,0,0,0.339665544485039,0,0,0,0,0,0,0.0354693464103277,0,0,0,0,0,0,0,0,0,0,0,0.0948530423680308,0,0,0,0,0,0,0.0893086456348618,0,0,0,0,0,0,0,-0.095261730864362
X601398.CH.EQUITY,0,0,0,0,0.0260759318422018,-0.0288198211981862,0,0,0,0,0,0.267725286092356,0.136275822729552,0,0,0,0,0,0.403439519364325,0,0,0,0,0,0,0,0,0.113564907217669,0.0394171313083999,0,0,0,0,0,0,0,0,0,0,-0.00110204985410689,0,0,0,0,0,0,0,0,0,0,-0.0660757897083983
X601577.CH.EQUITY,0,0,0,0.103691106287964,0,0,0,0,0,0.00874791646481725,0,0.167711908490546,0,0.13025366536437,0,0,0.0266595646104707,0,0,0,0.429039794620131,0,0,0,0.0875880689455702,0,0,0,0,0.0741162349488092,0,0,0,0.0653140734961689,0,0,0,0,0,0,0.0113452420358467,0,0,0,0,0,0.00174197503828293,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0376289216945793,0.3962580604113,0,0,0,0,0,0,0.0889297916809158,0,0,0.0471390406189542,0,0,0,0,0,0,0.0598426670990894,0,0.249796125367455,0,0,0,0,0,0,0,0,0.0549778438735358,0,0,0,0,0,0,0,0.00612977904874921,0,0,0,0.0746466870281607,0,0,0,-0.0247205171424286,0.0964080945887005,0
X601838.CH.EQUITY,0,0,0,0,0,0.199439749961082,0.252439962382431,0,0,0.113495740646033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133167612754242,0.120870316466326,0,-0.0771112917546672,0,0,0,0.208799699354069,0,0,0.0772971822507207,0,0,0,0,0,0,-0.100669945130317,0.0470132215473072,0,0,0,-0.0835701826698104,0.0599026719546526
X601939.CH.EQUITY,0,0,0,0,0.119568761739038,0,0,0,0.00342043629174836,0.0473030219384812,0.0736052097839904,0,0,0,0.138902710734973,0,0,0,0,0,0,0,0.231281449693632,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.078072304352126,0,0,0,0,0.037681647892656,0,0,0,0,0,0.128552275752215,0.493965161790961,0,0.0491567433204391,0,0,0,0,0,0,0,0,0.0378837121364738,0,0,0,0,0,0,0,0.0719253720252279,0,0,0.0361655342648095,0,0,0,0,0,0,0,0,0.0738808809356844,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.208025922513687,0.299409110594692,0,0,0,0.178028255717234,0,0,0,0,0,0,0,0.117380324141271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169853008951447,0,0,0,0,0,0,0.0902451802036706,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00736766022691508,0,0,0.0575526324334266,0,0,0.0324623145983727,0.0496919357784407,0,0.0959205691760026,0,0,0,0,0,0.090918170614914,0,0.0207710196894437,0.0933824040789813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164983705465965,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.0729460172829128,0,0,0.027265070036508,0.152506436597642,6.93889390390723e-18,0,0.182553137607915,0,0,0,0,0,0,0,0,0.0688222567087845,0,0,0,0,0,0,0,0,0.146393710080164,0,0,-0.0959628748494415,0,0,0,0,0,0,0,0,0,0,0,0.253375305888701,0,0,0,0,0,0,0,0,0.0736806319367807
X601916.CH.Equity,0,0.0100515683466077,0,0,0.0910105511908801,0,0.024737486147157,0,0,0,0,0,0,0,0,0,0.568121196488464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300017381440283,0,0,0,-0.00571352982363514,0,0,0,0,-0.172399685675679,0
X601077.CH.Equity,0,-0.0247913058417082,0.21338766246078,0,0,0,0,0,0,0,0,0.111227460728282,0,0.334175392185216,0,0.00871411579046424,0.0646260354232329,0,0,0,0.0606561394080077,0.20712275761815,0,0,0,0,0,0,0,0,0,0,0,0.0270309387547101,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0935856353921089,0,0,0,0,0,0.302193458818272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502123253409135,0,0,0,0.227249223388738,0.490821555251801,0,0,0.215657375542722,0,0,0,0,0,0,0,0,0.120362695164997,0,0,0,0,0.237327316989949,0,0,0,0,-0.0831797499512869,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0968786965708896,0,0,0,0,0,0,0,0,0.404748615230672,0,0,0,0.130807484967617,0,0,0.0406366682428975,0,0.213186094748066,0,0,0,0,0,-0.0701317286263559,0,-0.18795994071697,0,0,0,0,0,0,0,0,0.0545485962665868,0,0,0,0,0,0.0523346795419701
X5.HK.EQUITY,0,0,0,0,0,0,-0.0767040458217515,0,-0.0814607630588315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548559183428839,0.122457617348903,0,0,-0.199267022396851,0,0,0,-0.0232692109185796,0.243899987170505,0,0,0,0,0,0,0,0,0,0,0,0,0.204211428139221,0.231115751783919,0.19638353431875,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155685966947256,0,0,0,0,0,0,0,0,0.00685109312121369,0.0562112199149328,0,0.134927612423206,0,0,0.322690175645059,0.0715579653073687,0,0,0,0.0293621357575632,0,0,0,0,0,0,0,0,0.0576811955198483,0,0.133061393319872,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124132459026724,0,0.237857713921844,0.061061332679333,0,0,0.274766176128947,0,0,0,0,0,0,0,0,0,0,0,0.0877021782798765,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0363631851709994,0,0,0.0960309955528989,0,0,0,0,0,0,0,0,0,0,-0.216191158644287,0,0.0387066275895313,0,0,0,0,0,0,0.109005000762101,0.394722870379145,0.0173369064112548,0,0,0,0,0,0,0,0,0.0511642680212633,0,0,-0.0448741358829984,0,0,0.060299172812686,0
X2891.TT.EQUITY,0,0.0919323447097469,0,0,0,0,0,0,0.0920027861794677,0,0,0,0,0,0,0,0,0,0,0.038397279612953,0,0,0.000119395335547207,0,0,0,0,0.0858386304207204,0,0.117779890728466,0,0,0.327528149138662,0,0.028607579718773,0,0,0,0,0,0,0,0,0,0,0,0,0.315637145674956,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00797439382939388,0,0,0.0333391138943999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742476643754173,0.287018406038275,0.115891133531876,0.123220649294157,0,0.446190311677177,0,0,0,0,0,0,0,0,0,0,0.0633493966843389,0,0,0,-0.0662150739405251,0.0640748553920026,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107231734107227,0,0,0,0,0,0,0,0,0.102631100575959,0,0,0,0.37467236444504,0,0,0,0,0,0.0663222268406503,0,0,0,0,0,0,0,0,0,0,0,0,0.122376748558662,0,0.0773136476059204,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0467875929279119,0,0,0,0,0,0,0,0,0,0,0,0,0.124355490683041,0,0,0,0,0,0,-0.0230437267561241,0,0,0,0,0,0,0,0,0,0.181118041308062,0,0.275029945693509,0,0,0,0,0.276430288830781,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.0432827404380902,0,0.187541087877915,0,0.00311587310925362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421163824631948,0,0,-0.0471844443113551,0,0,0,0,0,0,0,0,0.321216092948754,0,0,0,0.326940829763403,0,0,0,0.0564468670598524,0,0,0,0,0,0
X601211.CH.EQUITY,0.0458552491647124,0,0,0,0,0,0.0614273795627492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175936797457683,0,0,0,0,0,-0.022058667479271,0,0,0,0,0,0,0,0.451978603069809,0,0.401002579038018,0.0240570933336457,0,0,0,0,-0.0194377179728722,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582538658855993,0,0,0,0,0,0,-0.018658523025068,0,0,-0.124677829169738,0,0,-0.0520782819727069,0,0,-0.0356609919196627,0,0,0.723663146166622,0,0,0,0.323398790988921,0,0,0,0,0,0.0114275240112815,0,0.0575247876309068,0,0
X2885.TT.EQUITY,0,0.0485308868555144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143361999381105,0,0,0,0,0,0,0,-0.140025567662873,0,0,0,0.0587542496763483,0,0,0.407663742890817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302098263689327,0,0.0639452628850481,0,0
X601318.CH.EQUITY,0,0,0,0.228966398055899,0,0,0,0,0,0,0.021846851182832,0,0,0,0,0,0,0,0,0,0.175119836240551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257203087535958,0,0,0.0890509923406501,0.253244527342585,0,0,0.0302804986724991,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0286520128392481,0.0361328283161469,0,0.0790449722861392,0.262639015953803,0.0507702019468654,0,0,0,0,0,0.0375167129252307,0.218862659796802,0,0,0,0,0.0176510589571426,0,0,0,0,0,0,0,0,0.116889990565286,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0457674010982857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180013363770348,0,0,0,0,0,0,-0.0117808306804138,0,0,0,0,0,0.101434440364925,0,0,0,0.166410321312453,0.159304524087119,0,0.52109771769987,0.0204702323863502,0,0,0,0,0,0,0.0459184856720615
X601601.CH.EQUITY,0,0,0,0,0,0.0546087809463283,0,0.118295924104105,0,0.0873581457964424,0,0.235829534169273,0,0,0,0,0.0554195020108008,-1.73472347597681e-18,0,0,0,-0.211284691486532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457179307226372,0,0.15189377846027,0,0,0,0,0,0.122270303548609,0
X601628.CH.EQUITY,0,0,0.152965839868605,0,0.118795484672301,0,0,0,0,0,0,0,0,0,0,0,0.0228175963198289,0,0,0.083814146687891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704089755467991,0,0,0,0.106017783886108,0,0,0.165609519843792,0,0,0.0520115804509008,0,0,0,0,0,0
X1299.HK.EQUITY,0.0350259798205849,0.0529351727745295,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275919864570587,0,0,0,0,0,0,0,0,0,0,0.259818197578605,0.188302042431033,0,0,0.179182953027497,0,0,0,0,0.0616607948017644,0,0.00652158550615487,0,0
X2881.TT.EQUITY,0,0.330575645419888,0,0,0,0,0,0,0,0,0,0,0,-0.109413815224048,0,0,0,0,0,0,0,0,0,0,-0.0145611706286053,0,0,0.138304577433741,0.142921233766892,0,0,0.229584625994955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895426669227233,0,0.0707005701719143,0,0.000574276598198186
X2882.TT.EQUITY,0,0,0,0,0,0,0.0223587284856402,0,0,0,0.00492550774022962,0,0,0,0,0,0,0.0236313784494094,0,0,0.181528534624035,0,0,0,0,0,0,0,0.0508599951199557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425686787059469,0.4711531055069,0,0,0.187672614383924,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409073379733293,0,0,0,0.302907256049384,0,0,0,0,0,0.105307813903676,0,0,0,0,0.155233233971162,0,0,0,0,0,0,0.406860749764447,0,0,0,0.0470361700663395,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.112858203963551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220768192677367,0,0,0,-0.0462471142503894,0.0320051918328607,0,0.229959277582609,0.0970427982819288,0.0822662088908174,0,0,0,0,0.225398247648581,0,-0.0175284416697158,0,0,0,0,0,0,0,0,0,0.260053431314674,0.125204145018654,0,-0.0868459745452774,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0971907907037751,0.227078841903814,0,0,0,0,0,0,0.233580555880004,0,0,0,0,0,0,0,0.142640579289763,0,0.163057931524621,0,0,0,0,0,0,0,0,0,0,-0.392375547504373,0,0,0,0,0,0,0.10874706844975,0,0,-0.00666687093024889,0,0,0.00879773387360186
macro_return_add,0,0.239253797174548,0,0,0.0278533351307759,0,0,0,0,0,0,0,-0.297422673139766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825921881019882,0,0,0,0.156106133938869,0,0,0,0.192757351919536,0
