,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0.110262578904325,0,0,0,0,0,0,0,0,0,0.0440350423505818,0.82297159633126,0,0,0,0,0,0,0,0,0.0736729706739822,0,0,0,0,-0.113764002276715,0,0,-0.00238569009958952,-0.0360341910216546,0,0,0,0,0,0,0,0,0.146586380210955,0,0,0,-0.0976337024010703,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.268534648680394,0,0,0,0,0,0,-0.0425028049208734,0,0,0,0,0,0.167702804521036,0,0,0,0,0.764969687830113,0,0,0,0,0,0,0,-0.0195906942301701,0.279608406708098,0,0,0,0,0.0174631706339223,0.0522920677385161,0,0,0,0,-0.0499143365675299,0,0,0,0,0.193510043335365
X601818.CH.EQUITY,0.15349140765639,0,0,0,0,0,0,0.00883429432709629,0.0714249808786946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88963823685588,-0.00995730519587627,0,0,0,0,0,0,0.0766722874293893,0,0,0,0,0,0,0,0,0,0,0.0744664255280854,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.242912509859236,0,0.0840557255995236,0,0,0.12183747030957,0.570165813900919,0,0,0,0,0,0,0,0,0,0,0.0477581061327775,0,0,0,0,-0.094739256469455,0.0837187566352308,0,0.033732756574248,0,0,0,0,-0.152861120689445,-0.0470288484659019,0,0,0,-0.197964609019671,0,0.224398182239063,0,0,0,0,0.0438451735902357,0,0,0,0,0.0443607193563521,0,-0.0163852756583059
X601939.CH.EQUITY,0,0,0.0169387309855439,0,0,0.0108037614749123,0,0,0,0,0,0.859500422655021,0,0,0.0703509322120816,0.0747071766460663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367217392623787,0,0,0,0.00511456843931528,0,0,0,0,0,0,0.0279963193552644,0,0,0,0,0,0,0,0,0,-0.020474605474271
X601988.CH.EQUITY,0,0,0,0,0,0.0348341106111264,0,0,0,0,0.888286022772906,0,0,0,0,0,0,0,0,0,-0.0400257447054938,0.00814748226023583,0,0,0,0,0,0.00153824155854308,0,0,0,0,0,0,0,0,0,0,0,0.0709376907120112,-0.0143296867428748,0,0,0,0,0,0,0,0,0.00834363131172598,0
X601997.CH.EQUITY,0,0.0247097892665123,0,0.134015291352345,1.73472347597681e-18,0.0546400662940827,0.0197298822195094,0,0.0159032857710838,0,0.110906677745356,0,0,0,0,0.210258746803421,0,0.000408484971863957,0,0,0,0,0,0,0,0,0,0,0,-0.0639766169704468,0,0,-0.0490920015865022,0,0.0558786157473243,0,0,0.330171246416463,0,0,0,0.0277186928135385,0,-0.00440752975036232,0,0,0,0,0,0.0640913976980573,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763782213623416,0,0,0,0,0,0,0,0,-0.00966281121368535,0.0489257057815042,0,0,-8.67361737988404e-19,0,0,0,0,0.526288233744275,0,0,0,0.0472446873579363,0,0,0,0,0,-0.145361841231198,0,0,0,0,0
X601658.CH.Equity,0.104049135497343,0.102381128063325,0,0,0,0.554819930455077,0,0,0,0,0,0,0,0.201857798176398,0.158062312911679,0.0415357013391662,0,0.132158718155978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101083824854686,0.0694824698697261,0,0,0,0,-0.100941381179435,0,0.0389082044436496,-0.106532673171016,0,0,0,-0.0275510457158726,-0.125235918989474,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.672727204102958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447776684193202,0,0,0,0,0,0.164478704920241,0,0,0,-1.38777878078145e-17,0,0.126130277666341,0,0,0.150559222384586,0,0,-0.0378356158078021,0,0,0,0,0.0633880011707837
X601077.CH.Equity,0,-0.138074958009756,0,0.0260182540895164,0,0,0,0,0,0,0,0,0,0,-0.0933827995146771,0,0.939676724118271,0,0,0,0,0,0,0,0,0,0,-0.0107525386721765,0,0,0,0,0,0,0,0,0,0,0,0,0.108895557851224,0,0,0,0.171436346493053,0,0.0060189711049029,0,0,0,0
X11.HK.EQUITY,0,0,0,0.442425001083466,0,0,0,0,0,0,0,0,0,0,0,0.145842925823224,0,0,0,0,0,0.0279299808188172,0,0,0,0,0.225102936265127,0.0934655904727201,0,0,-0.0295898898823832,0,0,0,0,0,0,0,0,0,0.0971787102389241,0,0,0.22829843009367,-0.0207527929524115,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.106263673327123,0,0,0.299713064175074,0,0,0,0.0289431375137422,0,0,0,0,0,0,0,0,0,0,0,-0.0690978603548259,0.144197736507185,0.0200496796640727,0.28717601043158,0,0,0,0,0.218157454857567,0,0,-0.160739347450192,0,0,0,0,0,0,0.0895651153932329,0,0,0,0,0,0,0.25823791331371,-0.0394199416062885,0.0154580370813059,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.00193449043602439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0720694114344363,0,0,0,0.226614464287283,0,0,0.00719424683551982,0.0674050661510147,0,-0.0114833240743278,0,0.21431454812388,0,0,0,0,0,0,0.16761507198936,-0.145218241374218,0,0,0,0.612130623330156,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0718895547882137,0,0,0,0,0,0,0,0,0,0,0,-0.0536716756254627,0,0,0.0782452043230004,0,0,0,0,0.254045448943014,0,0,0.330349497352461,-0.0836017802184845,-0.0679503910350474,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.199943480352411,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.103973616033072,0,0,0,0.0195764956645769,0,0,0,0,-0.0864786483842994,-0.0565544373515339,0,0,0,0,0,0,0,0,0,0.0294123553106669,0.266253204472405,0,0.307996331570729,0,0,0,0,0,0,0,0,0,-0.13658450515108,0,0.502298247589493,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853438423525023,0,0,0,-0.206996567134316,0,0,0.0259235334231826,0,0,0,0.477585793532076,0.151435070069227,0,0.0765976384998104,0,0,0,0.0163307052342557,0,0,0,0,0,0,0,0,-0.125246914476292,-0.104828143223809,0,0,0,0.0276594392762427,0.158750298065054
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.16999859566275,0.0871916352007723,0,0,0,0.135706428236402,0,0,0,0,0,0,0,0,0,0.188613846955839,0,0,0.279266180171852,0,0,0.0337516345976797,0,0.0657586594148148,0,0.0276078905297715,0,0,0,0,0,0.132818114581598,0,0,0,0,0,0,0,0.135261301637729,0.0614832606449382,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.240283177753918,0,0,0,-0.000813594221095377,0,0,0,0,0,0,0,0,0,0.117859799299563,0,0,0,0,0,0.31427591356717,0,0,0.120440064954899,0,0,0,0,0,-0.0255274633329804,0,0,0,-0.130425457575546,0,0,-0.190175912166867,0,0,0,0.217607883110468,0.0870353592529454,0
X5880.TT.EQUITY,0,0,0,-0.0267797640227235,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.125301383957724,0,0.089064652803221,0,0,0,0,0.270447424019472,0.0753951144186711,0.127238662338663,0.168876607175183,0,0,0,0,0,0,0,0,0,0.412632739862526,0,0,0,0,0,0,0.0446103948781749,0,-0.0239387560044881
X600030.CH.EQUITY,0,0.100809443422142,0,0.14628467745545,0,0,0,-0.201201635717434,0,0,0,0,0,0,0,0,0,-0.131612065506563,0,0,0,0,0,0,0,-0.0107277526008537,0,0,0,0,0,0,0,0,0,0.0789087438566917,0,0.482434471780871,0,0,0,0.305351513853024,0,0,0,0,0,0,0,0,-0.250141280745522
X600837.CH.EQUITY,-0.0226149618206977,0,0,-0.11329237828529,0.0894233016247813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.194535423842335,0,0.0269033709688097,0,0,0,0,0,0,0,0,-0.0203864247923919,0,0.608808865912494,0,0.0765489450816084,0.0512065233318687,0,0,0,0,0,0.144313384928086,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0517178919908434,0,0,0,0,0,0,0.297753826439215,0,0,0,0,-0.0433216410177172,0,0,0,0.200397935407001,0,0,0,0,0,0,-0.00407966903641027,-0.087979925936491,0,0,0,0,0,0,0.0309591784043072,0.588152990150035,0,0.0861548260708345,0,0,0,0,0,0,0,0,0,0,0,-0.0182105655795728,-0.0127354949195728
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.125993723378579,0.0667149990306683,0,0,0,0.0798047693122555,0,0.033925936647359,0.135142445542053,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.0162016510122173,0,0,-0.184390064394348,0,0,0.515596162323971,0,0.304435570009969,0,0,0,0,0,0,0,0,0,0,-0.0535001577799444,-0.0192898637065609,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.425266735685884,0,0,0,0,0,0,0,0,-0.310819700348939,0.0154693112331634,0.506719003943105,0,0,0,0,-0.0559484918335127,0,0,-0.103400557593974,0.149973671392046,0,0,0,0,0.103666594578003,0,0,0.104290245886003,0,0,0,0,0,0,0,0,0.287586704282468,-8.67361737988404e-19,0,0,1.73472347597681e-18,0.714607203145158,0,0
X601318.CH.EQUITY,0.467225972071208,0.0132053605162632,0,0,0,0,0,0,0.0346420461252132,0,0,0,0.0492970922842809,0,0,0,0,0,0,0,0,0.0249423668354894,0,0,0,0,0,0,0,0,0.0875157116320144,0.161592508231288,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0.146475807776332,0,0.0328295483892742,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0540522385854045,0,0.309997900178352,0.111800105982726,0,0,0,0,0,0,0,0,0.0736011979277318,0,0,0,0,0,0,0.295927072900598,0,0,0,0.100096976393821,0,0,-0.1836683769751,0,0,0,0,-0.127201234034631,0,0,0,0.0499258123149033,0,0,0,0,0,0,0.250397198302694,0.0297541463085142,0,0,0,0,0,-0.0483414004980069
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209477091475534,0,0.000865747727303813,0,0.228104559990172,0,0,0.0353784347333592,0,0,0,0,-0.182014539403179,0,0,0,0,0.0324454676972648,0.0568351427944288,0,0,0.0273875606441996,0,0.413818151529708,0,0,0.0788804602499606,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0660662295213568,0.260503229794313,0,0,0,0,0,0,0,0,0.0109550392616808,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.253322099431892,0,0,0,0,0,0.597697610500491,0,0,0,0,0,0,0,0,0,0.165936028755931,0,0,0,0,0.123457030958196,0,-0.221599698770832,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.153477446773023,0,0,0.0381145838346367,0,0,0,0,0,-6.93889390390723e-18,0,0.276098992858153,0,0,0,0,0,-0.0544867715367066,0,0,-0.0770627260215811,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.30818127351898,0,0.368952730883287,-3.46944695195361e-18,0,0,0,0,0,0.150526559694812,0,0
X1299.HK.EQUITY,0,0,0.323299171393988,0.171767941591984,0,0,0.0198405230036714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485693779928474,0,0.000698263530750295,0,0,0,0.108026393878039,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0767193212748608,0,0,0,0,0,0,0.109473026096484,-0.13970302726309,0,0,0,0,0,-0.065513055452295,0,0,0,0,0,0.0694429507877198,0,0.194868016797431,-0.222677531528839,0,0,-0.307605499518356,0,0,0,0,0,0.00968999047757627,0,0,0,0,0,0,0.446333166684538,0.0828692444118902,0.244559342044676,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.102464069994474,0,0,0,0,0,0,0,0.0807626820509002,-0.178271575285702,0,0,0,-0.117346515842736,0,0,0,0,0,0,0,0,0.117477617346862,0.0717332462209092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603770273153541,0.0427224464877633,0,0
X2883.TT.EQUITY,0.0324004833863287,0,0,0,0,0,0,0,0,0.0249048463838228,0,0,0,0.0164155466407464,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.200666183627137,0.124290750733275,0.228775657170031,0,0,0.17350294195747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276873883750848,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,-0.051459536032942,0,0.33381167524683,0,0,0,0,0,0,0,-0.130986012484657,0.00370599941768477,0,0,0,0,0,0,0,0,0,0,0,-0.100992182024465,0,0.353405512245795,0.249062821637705,0,0,0,0,0,0.354116648192266,0,0,0,0,0,0,0.242088969729369,0,0.110499255145189,0,0,0
X267.HK.EQUITY,0.0792096993936277,0.0223917232851716,0,0,0.367042300047576,0,0,0,0,0,0,0,-0.0445574459330099,0,0,0,0.143295196968994,0,0,0,0,0,0,0,0,0,-0.238934523629285,0.513740106768171,0,0,0.0393684580228509,0,0,0.0385953440425944,0,0,0,0,0,0,-0.201936237970589,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.213733432892959,0,0,0,0,0,0,0.0678618637890569,-0.0533194644202158,0,0,0,-0.0457290418789537,0.168726292276605,0,0,0,-0.148893235884153,-0.119244031850946,0,0,0,0,0.060196910748148,0,-0.203406877146351,0,0,0,0,0.115829767850277,0.115277934670194,0,0,0,0,0,0.409652116998776,0,0,-0.132626525400777,0,0,-0.400108295256487,0.0280095816443018,0,0,0,0,0.34907495404348,0
