,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0.076019916988246,0,0.0916771504168224,0,0,0,0,0.41869857323471,-0.0407224020743599,0.0173438381442241,0,0,0,0,0,0.242890720920726,0,0,0,0.0936139493922948,0,0,0.120695447104161,-0.16815879836503,0,0,0,-0.0110664369829295,0,0,0,0,0,0.30702876910463,0,0,0,0,0,-0.174544982507067,0.0549394389842619,0,0,0.0181877383908169,0,0,0
X601818.CH.EQUITY,0.132806160376351,-0.24085659206636,0,-0.00264370728382336,0,0,0,0,0,0.15885074506499,0,0,0,0,-0.0950671945761615,0,0,-0.100678300250658,0,0.227180389959383,0,0.112485556725116,0,0,0.786482848025309,0,0,0,0,0,0,-0.071766147781332,0.0676467792200524,0,-0.044757776650989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122804661673272
X601838.CH.EQUITY,0,-0.0620994862261697,0,0,0,0,0.11697045348162,0.430075680273958,0,0.036841407828044,0.21575615591529,0,0.0232989332078433,0,0,0,0,0,0,0,0,0,0,0,0.0576835710182245,0,0,-0.00195037674158714,0,0,-0.253272708756376,0,-0.00417518875420336,0,0,0,0,0,0,0,0,0,-0.152025474423482,0,-0.124657840351691,0,0,0,0.306415947703899,0,0.0477273128648097
X601939.CH.EQUITY,-0.0127531534047123,0,0,0,0.262101746236375,0,0.16841260449133,-0.0923441459361285,0,0,0.237917498943521,0,0,0,0.0632942903691892,0.145187244473655,0,0.0268486810177156,0,0.214010522028825,0,0,0,0,0,0,-0.147643221730079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085404846357189,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0685730195229433,0,0,0.199132701867582,0,0,0.291451622125455,0,0,0,0,0,0.212291462826172,0,0,0.0855516256578947,0.232148338545878,-0.192192793982195,0,0.144473241624179,0.0516711770691643,0,0.010199245536615,0,0,0,0,0,-0.0717457244889037,0,0,0,0,0,0,0,0,-0.0442718083689099,0,0,0,0,0.104714704485121,0,0.0743384351353067
X601997.CH.EQUITY,0,0,0,0,0,0.0268820272458691,0,0,0,0,0.066534221052994,0,0,0.176915925706274,0,0.27784612494023,0,0.116650165261021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018461895408041,0.203700878435054,0,0,0,0,0,0,0,0,0,0,-0.0370562526980453,0,0,0,-0.101277733522815
X601998.CH.EQUITY,0,0,0,0.0117794597409619,0,0,0,0,0,0,0,0,0,0.460838930197636,0,0,0,0,0,0,0,0,-0.281973623629211,0,-0.14765811628575,0,-0.180281606775028,0,0,0,0,0,0,0,0,0.276487851682725,0.371095425663945,0,0,0,-0.230450075197384,0,0,0,0.200860754893682,0,0,0.00388444145375045,0,0,-0.00679414745500854
X601658.CH.Equity,0,0,0,0,0,0.275134679326963,0,0,0,0,0,0,0,0,0,0,0,0,0.0618992543137905,0.10262728299515,0,0,0,0,0,0.0257703549814233,0,0,0,0,0.0610202240940075,0,0.0306725439118726,0,0,0,0,0,0,0,0,0.0457824470211684,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.111637387907385,0,0,0.242459408266472,0.139800749753551,0,0,0,-0.11127759534601,-0.220295276488071,0,0,0,0,0,-0.0380844749481877,0,0,0,0,0,0,0,0,0,0,0.402531961659814,0,0,0,0,0.274728942179872,0.0472384431210444,0,0,0,0.240464441694626,0,0,0,0,0,0,0,0,0,-0.255286879738558
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0525511471885012,0,0,0,0,0,-0.0172434348332837,0,0.917956643715888,0.0257264122683254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517537343080397,0,0,0,0,0,0,0,0,0.0127149192767738,0,0,0,0,0,0,0,0.178445746370428,0
X11.HK.EQUITY,-0.249442330326696,-0.113222997349932,0,0,-0.124348160495811,0,-0.0318316102689416,0,-0.0136325094810794,0,0,0,0,0,0.0655628197027396,0,0,-0.088271752704131,0,0,0,0,0,0,0,0,0,0.560071248194563,-0.138342857351159,0,0,0,0,0,0,0.0930996573278996,0,0,0,0,0,0.422159706097575,0,0,-0.0339299201095282,0,0,0,0.0980739239581397,0,0.237252191652211
X2388.HK.EQUITY,0,0,0,0.14488316692653,-0.045340346367237,0,0,0,0,0,0,0,0,-0.0827750632232648,0,0,0.0492673128573929,0.0349623193106946,-0.0459028655857871,0,0,0,0,0,0.0947600017655359,0,0,0.308821675130012,0,0,0,0,0,0,0.0180383353366681,0,0,0,0,0,0,-0.0930486372009595,0,-0.143917907268484,0.0655171259179802,0.00882105137350481,0,0.211576508774376,0,-0.163281982602502,0
X5.HK.EQUITY,0.0673848911135263,0.233415424078498,0,0,0,0.0251437424993717,0,0,-0.0681445804584204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430504013621519,0.107311699512826,0,0,0,0,0,0,0.099846893678932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719329931281198,0,0.23613371412078,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0680220306384529,0,0,0,0.100502561857536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150919551289535,0,0.0614712963547338,0.210709559261476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105568252752344,0.0993580879056384,0,0
X2884.TT.EQUITY,0,0.166025867938011,0,0,0.0057333108604907,0,0.0336371720924147,-0.0445192178854797,0,0,0,0,0,0,0,0,0,-0.0452536595501771,0,0,0,0,0,0,-0.0270325030186282,0,-0.00777975001535691,0,0.116992153777325,0,0.639523354413081,0.0547593205143834,0,0,0,-0.0806528318251608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245108370366612
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.041240587993028,0,0,0,0.0128806902398664,-0.0686000830217231,0,0,0,0,0,0,0,0,0,0,0.182678278139065,0.446967576784688,0,0.0323363822294064,0.175513230921765,0,0,0,0,0,0,0,0,0,-0.0700773872159848,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319935704958717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239562863059388,0.0575861311650132,0,-0.0428583356036672,0,0,0,0,0,0.326205744539429,0.0326997382501035,0,0.0108141514938483,0.120252087373487,0,0,0,0,0.0483240434217754,0,0,0,0,0,0,0,0.165132978253206,0.0261178070420557,0,0,-1.73472347597681e-18
X2892.TT.EQUITY,0,0,0,-0.0424426669674191,0,0,0,0.173578596348367,0,0,0,0,0,0,-0.0462438795786241,0,0,0,0,0,0,0,0,0,0,-0.0931059676844541,0,0,0,0.172185805632811,0,0.0962859847970409,0,0.531606273742367,0,0,0,0,0.249796193886512,0,0,0,0,-0.0253511579235064,-0.0821143189425965,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0200285891426293,0,0,0,0,0,0,0,0,0,0,-0.0751656135744873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484869656574168,0.162281317681989,0.113923437458793,0,0,0,0,0,0,0,0,0,0,0,-0.0297813964982058,0,0,0.120268100604504,0,0,0,0,-0.0523306589566711
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0123044469254111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138315464571097,0.440636809596469,0.164257091643586,0,0,0.0908846132102622,0,0.102080715012278,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425414072790924,0,0.0206428123444541,0,0.00998577441902073,0,0.0946519575742149,0,0,0,0,-0.0800545582555027,-0.0101974381999973,0,0,0.0488331979720942,0,0.221461256954389,0.406722400053553,0,0.130678120392117,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0122396024347982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180950499337994,0,-0.032913437292286,0,0,0,0.0857015860760685,0,0.113233744250323,0,0,0,-0.0559428296515122,0,0,0.000721237654443387,0,0,0,0.179618395999123,0.275294544696908,0,0.375832235147414,0,0,0,0,0,0,0,0,0,0,0.0649502782977983,0,0
X601688.CH.EQUITY,0.0142367501947676,-0.00861576506662534,0,0,0.0119841487780743,0,0,0,0,0,0,0,0,0,0,0.0563372563668039,0.0328319723534468,0,0,0,0,0,0,0,0.0436514360801246,0,0,0,0,0,0,-0.132529507015303,0,0,0.369701909086359,0.0614464949213465,0.234549726371668,0,-0.0516631633204471,0,0,0.0976155016737062,0,0.111961640178542,0,0,0,0,0,0,0.0764564458776287
X2885.TT.EQUITY,0,0,0,0,0,0,-0.187826955265,-0.103427535263328,0,0,0,0,0,0,0,0,0.0133115701641744,0.413150410454339,0,0.113004223383265,0,0,0,0,0,-0.360365682772671,0.0752189309519075,0,0,0,0,0.119156851888812,0,0,0,0,0,0,0,0,0,0,0,0.35938430442719,-0.170117572165704,0.0717774347293726,0,0.0554109836092799,0.176027305889986,0,-3.46944695195361e-18
X601318.CH.EQUITY,0,0,0,0,0,0.0748888053153239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108276971815132,0.161459677685781,0,0,0,0,0,0,0,0.0226539138400803,0,0,0.03494012931735,0,0.422699896541093,0,0,0,0,0,-1.73472347597681e-18,0.296575724196324,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.136180478946136,0,0,0.289482288890014,0,0,0,0,0.103715200781721,0,0.0181456825514247,0,0,0,0,0,0,0,0,0,0,-0.0105724362342825,0,0,0,0,0,0,0,0,0.501779220787628,0,0,0,0,0,0,0.071604602786874,0,0,0,0,0,0.108545580846533,0.0179483750186885
X601336.CH.EQUITY,0.21182552870503,0,0,0,0,0,0,0,0,0,0.116801282720543,0,0,0.10125076745645,0,0,0,0,0,0,0,0,0,0,0,0.00686590219573099,0,0.0740172547970412,0,0,0,0,0,0,0,0.379794303127649,0,0.329846813835868,0,0,0,0,0,0,0,0,0,0,0,0,0.0535767774636935
X601601.CH.EQUITY,0,0.106093477617937,0,0,0.101695248920524,0.0311542848965164,0,0.0106344640362433,0.117067218426025,0.00170105528020233,0,0.0230479732636893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907503552339594,0,0.344837770627966,0,0.213518418423243,0,0.0937393662660874,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0664214762814653,0,0,0,0,0,0,0,0.219397470733669,-0.0438688797136967,0,0,0,0,-0.0240367316116737,0,0,0,0,0,-0.0678302949702777,-0.0187087485248757,0,0,0,0,0,0,0,0.186451902122978,0.146597789202693,0,0,0,0.287603432331483,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0171969289426741,0,0.399213006587888,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0189225664598719,0,0,0,0.0156346383710823,0,0.0119669379978815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536736832867467,0,0,0,0,0,0,0.181949205873796,0,0.0380713366224517,0,-0.0888470978695826
X2881.TT.EQUITY,0,0.0276745493623879,0,0,0,0,0.0862302228768898,0.0867791227737703,0,0,0,0,0,0.148699487569458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111828233209373,0,0,0,0,0,0.0372516234477194,0,0,0,0,0,0,0,0,0,0,0.0125390277607908,0,0.599061272591017,0,0.0914907967812142,0,0.0205939055275171
X2882.TT.EQUITY,0,0,0,-0.0383341643823495,-0.00192524374745415,-0.0691406188656777,0,0,0.0900444393792286,0,0,0,0.221155071308806,-0.0307228110903113,0,0,0,0.0469137253958057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.182637820949854,0,-0.0381667180663132,-0.145761301984984,0,0,0,0.51744699854599,0,0.115424714337957,0,0,0.160326772683532
X2883.TT.EQUITY,0.087812383186587,0,0,0,-0.116197749063878,0,0.175944220443392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034098251592413,0,0,0,0,0.359947058226167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031765662067127,0.524882718960319,0,0,0.042057762384712,-0.0340674833247375
X2888.TT.EQUITY,0,-0.0926455112307523,0,0,0,0.197503036431053,-0.204331678869072,0,0,0,0,0,0,0,0,0,0,0.215373251458402,0,-0.104912197126294,0,0,0,-0.201370001625594,0,0,0,0,0.247722845321638,0,0,0.131902195334146,0,0,0,0,0,0,0.0418557061463321,0,0,0,0,0.14093912772571,0,0.264913971070628,0,0.0491588679987921,0,0,-0.193603815675145
X267.HK.EQUITY,0,-0.189545246700679,0,0,0,0,0,0,0,0.915022145053995,0,0,0,0,0,-0.00653014156006755,0,0,0,-0.149113191965383,0.0409983238310341,0,0,0,0,0,0,0,0,0,0,0,-0.0758097942153426,0,0,0,0,0,-0.0291306031142152,0,0.189570345570193,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.152444079377372,0,0,0,0,0,0,0.246601580609873,0,0,0,-0.101574052094245,0,0,0,0.141836145837376,0,-0.0357877529578856,0,0,-0.0114008020469674,0,0,-0.0893505939656758,0.103971686091213,0,0,0,0,0,0,0,0.0831021391983788,-0.0758462896645194,0,0,-0.104728607157688,0,0,-0.00766731680083157,0,0,0,3.46944695195361e-18,0,0,0,0,0,0
