,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0122915255854645,0,0,0,0,0,0,0,0,0,0,0.125583930633694,0,0,0,0,0,0,0.687997406437757,0,-0.0631495510582995,0,0,0,0,0,0,0,-0.0325008388194125,0,0,0,0,0,0,0.226514318798567,0,0,0,0,0,0,0.0133320952404504,0,0,0,0,0,0.00794195757801187,0.0501561832590008
X601229.CH.EQUITY,0,0,0,-0.147502656093217,0,0,0,0,0,0,0,0,0,0,-0.00903507180828188,0.00235550416171311,0,0,0.983226065740959,-0.166880474417664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0976069474264478,0.00792058759401473,0,0,0,0,0,0,0.176047357049007,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0201879874804255,0,0,0,0.0135195937396118,0.0442376035656978,0,0,0,0,0.13838213578778,0,0,0,0,0,0,0,0,0.562269168258848,0,0,0,0,0,0,0,0,0,0,0.173967613782885,3.46944695195361e-18,0,0,0,0,0.148139641624286,0,0,0,0,0,0,0,0,0,-0.0975244979585584,0,0,0,0
X601328.CH.EQUITY,0,0,-0.139233773972531,0,0,-0.0335432441624044,0,0,0,0,0,0,0,0,0.971677217302939,0,-0.0188344107770912,-0.0119064881951599,0,0,0,0,0,0,0,0,0,-0.0179444903717712,0,0,0,0,0.152117598108932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329081035491459,0,0,0,0
X601398.CH.EQUITY,0,-0.0900986888508609,0.160254689330151,0,0,0,-0.00461031760953318,0,0,0,-4.33680868994202e-19,0,0.0641669350724071,0.69709110127441,0,0,0,-0.0439743607836071,0,0,0,0.0125456037518388,0.273071088004033,0,0,0,0,-0.127370224100185,0,0,0,0,0,0,-0.0436453871072175,0,0,0,0,0,0,0.0125866499047101,0,0,-0.110466579140537,0,0,0.0270423002847077,0,3.46944695195361e-18,-0.0549978576536975
X601577.CH.EQUITY,-0.0976202693406245,0,0,0,0,0,0.248574140011098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23097079994279,0,0.965835696357946,0,-0.129163295594645,0,0,0,0,0,0,0,0,0,0.178853359950197,0,0,0,0,0,0,0.0925835119505639,-0.170041764140231,0,0,0,0,-0.138077136621586
X601818.CH.EQUITY,0.0831396854577866,0,0,0,0,0,0,0.131936005726995,0.0168233620064815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068821659058923,0.88267335640163,-0.073156656943195,0,0,0,0,0,0,0.0246378003166045,0.0848945746150722,0,-0.104268852379691,0,0,0.0287527015271127,0,0,0,0,0,0,0,0,0,0,0.0454343633015939,0
X601838.CH.EQUITY,0,0.0351300876388044,0,0.158979929933348,0.0676449335386412,0,0,0.624005386632815,0,0.0443814819322997,0,0,0,0,0,0,0,0,0.0829236361328113,0,0,0,0,0,0.0571868491542742,0,0.300472497130648,0,0,0,0,-0.183789783585531,0,0,0,0,-0.175641690676315,0,0.182460534794528,0,0,0,0,0,0,0,-0.278847636588312,0,0.109384413704506,0,0
X601939.CH.EQUITY,0,0,0.00314073673655316,0,0,0,0,0,0,0,0,0.850375676208681,0,0,0.0671113657410984,0.103038209408253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360804022655139,0,0,0,0,0,0,0.0211063916616586,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0185365686874762,0,0.749761412810885,0,0.213746134285387,0,0,0,0,0.0388965479261678,0,0,0,0.0259062927299684,0.0165432219058004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779553220033372,0,0,0,-0.0738960626164672,-0.0211724454575372,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0648078013980119,0,0.104833000355415,0,0,0.0674673846766368,0,0,0,0.00889740022935727,0,0,0,0,0.286830322082259,0,0.05576498207414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260502938663645,0,0,0,0,0,0,0,0,0,-0.0366664878949262,0,0,0.113014542223995,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.018212434421515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384458841983403,0,0,0,0,0,0,0,-0.0334218039922026,0,0,0,0,0.530250357780715,0,0,0.0363862182860105,0.0619919164180486,0,0,0,0,0,-0.174787626507167,0,0,0,0,0
X601658.CH.Equity,0.145294322166248,0.0526307153484846,0,0,0,0.649531235743564,0,0.042439056657622,0,0,0,0,0,0.317307352546022,0,0.0215232441757122,0,0.0590564194037244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040938797302484,0.00709277490201319,0,0,0,0,-0.147817005738356,0,0.0310494966209137,0,0,0,0,-0.0360613767719884,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0178152228568899,0,0.0947004164169229,0,0.101255848811254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111189757659764,0,0,0,0.0254325579963863,0,0,0.153294153929246,0,0,0,0,0,0.411523563606645,0,0,0,0,0.0299613638511593,0,0,0,0,0,0,0,0,0.106608723811871,0
X601077.CH.Equity,0,-0.129057668214729,0,0,-0.0746310230234664,0,0,0,0,0,0,0,0,0,-0.124269464938654,0,0.941111821414148,0,0,0,0,0,0,0,0,0,0,0,0,0.00695849847198275,0.00485200905943867,0,0,0,0,0,0.00944866750424638,0,0,0,0.07993924564772,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.152887668999756,0,0,0,0,0,0,0,0,0,0,0,0.257634673513227,0,0,0,0,0.0166618803877052,0.0300401866403426,0,0,0,0,0.323790119880968,0,0,0,-0.10125952916109,0.331703641118723,0,0,0,0,0,0,0,6.93889390390723e-18,0.170833483250508,0.0796962621887978,0,0,-0.0583231367833722,0,0,0,0,-0.209337100845121,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.412000216747437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724516310289629,0,0,0,0.305750325183983,0,0,0.495387199469248,0,-0.0751806940263918,-0.0720607189139765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964106768989296,-0.0333051290885656,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.0780805273423678,0,0,0,0,0,0,0,0,0,-0.00847415947901321,0,0,0,0,0,-0.0862049372427137,0,0.107254067242836,0.479632051377607,0,0,0,0,0,0,0.141173660740241,0,-0.0407365820576744,0,0,0,0,0,0,0,0,0.0999043015269512,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0286360560178461,0,0,0,0.0575500370067626,0,0.0036758642799963,0,0,0,0,0,0,0,0,0,0,0,0,0.144978838687644,0,0,0.37242890420393,0,0,0.203655165662857,0,0,0,-0.0735803615666801,0,0,0,0,0,0,0,0,0.019226655001135,0.141236071409148,0,0,0
X2884.TT.EQUITY,0,0.136641705653979,0,0,0,0,0,-0.171260991933607,0,0,0,0,0,0,0,0,-0.142768954050299,0,-0.0501334692493202,0,0,0,0,0,0,0,0.169645720257214,0,0,0,0.468534843453172,0,0,0.349288570605939,0,0,0,0,0,0,0,-0.0552374143342051,0.392368584265202,-0.126738684030332,6.93889390390723e-18,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0125212956317365,0,0,0,0,0,0,0,0,0,0,0,0,-0.063283120534686,0,0,0,0,0,0,0.371243938729329,0.221289604560447,0,0.0408736786135174,0,0,0,0,0,0,0,0,0,-0.0727487216298356,0,0,-0.177943140334595,0,0,0,0,0,-0.0766488794850703
X2891.TT.EQUITY,0,0,0,0.12902911786827,0,0,0,-0.245303707472155,0.0329733460770763,0,0,0,0.152423600660315,0,0,0,0,0,0,0,0,0,0.0555990028560271,0,0,0.291855187132617,0,0,0,0,0.181709205002641,0,0.0449597215126929,0,0,0,0,0,0.112060671646902,0.0347853714925493,0,0,0,0,0,0,0.208647933026032,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.38715042836871,0,-0.303226249064992,0,0,0,-0.125864132591084,0,0,0,0,0,0,0,0,0,0.0180644752610926,0,0,-0.0903819115813225,0,0,0.606979208830322,0,0,0.0605486737137698,0,0.309457279355403,0,-0.0123923231597951,0,0,0,0,0,-0.19060189470162,0,0,-0.463294493812566,0,0,0,0.0304348690206883,0,0
X5880.TT.EQUITY,0,0,0,-0.0333541913532781,0,0,-0.0552974290953961,0,0,-0.0267013265164574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390027603098,0,0,0,0,0.0625879829629955,0.131736107392388,0.316867546920642,0.114496191883244,0.0177377644118145,0,0,0,0,0,0,0,0,0.419965308774114,0,0,0,0,0,0,0.129069476248453,0,0
X600030.CH.EQUITY,0,0,0.0417074974694211,0,0,0,0,-0.265817031752564,0,0.250218540112717,0,0.0679671418801214,0,0,0,0.00427895694712492,0,-0.114162730161871,0,0,0,0,0,0,0,0,0,0,0,-0.0149135147796996,0,0,0,0,0,0.0136173321041026,0,0.619654486931391,0,0,0,0.0991954947179929,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0407102309808421,0,0,0,0,0,0.0243671869851739,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.16067155426357,0,0.140303623454207,0,0,0,0,0,0,0,0,-0.00497956686247911,0,0.183617293128481,0,0.119249071584078,0,0,0,0.0542968557927771,0,0.144655281579482,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0159499738658052,0,0,0,0,0,0,0,0,0.544564004800519,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0.00581058960048646,0,0,0,0,0,0,0,0,0,0,0.522807116000076,0,0,0,0,0.0235900207663475,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.090353831112847,0,0,0.0560866214432382,0.189695328241399,0.07440434870691,0,0,0,0,0,0,0,0,0,0.112222156307806,0,0,0,0,0,0.0229907906295076,0,0,0,0,-0.195280704625144,0,0.237542840192641,0,0,0,0,0,0,-0.117107507389267,0.0524046288792916,0.102937808400828,-0.0487866910351002
X2885.TT.EQUITY,0,0,-0.0206359509337281,0,0,0,-0.399409974856362,0,0,0,0,0,0,0,0,-0.370619638498538,0.0458099394741168,0.477220245444367,0,0,0,0,-0.125314237098963,0,0,0,0.119373486161661,0,0,0,-0.0917572595450066,0.189251773301771,0,0,0,0,0,0,0,0,0,0,0,0.292122113680563,0,0,0,0,0.748734031081807,0,-0.0275941018760133
X601318.CH.EQUITY,0.133390956466114,0,0,0.036325617549979,0,0,0,0,0,0.184971201615355,0,0,0.0183463329318441,0,0,0,0,0,0,0,0,0,0.122933081149531,0,0,0.0115814739512097,0,0,0,0,0,0.194210483076417,0,0,0,0,0,0,0,0,0,0.161071343837676,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0514130028177537,0,0.324766981574013,0,0,-0.117484489181987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227175445275613,0,0,0.225080454148219,0,0,0,0,0,0,0,0,-0.0609818108487265,0,0,0,0,0.0786444882303683,0,0,0,0,0,0.211935718488262,0,0,0,0,0,0.225632811905585,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100768111509752,0,0.0636669107539157,0,0,0,0,0.266700976537034,0.256570937424415,0,0.0770254500873376,0,0,0,0,0,0,0.0451018675648782,0
X601601.CH.EQUITY,0.0552335404108524,0.148085809911316,0.00766299338487316,0,0.0329873581904393,0.0574477894002981,0,0,0,0.143370831117223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35372978592614,0,0,-0.121221958665282,0,0.328337907687108,0.0749788153887976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774934948766816
X601628.CH.EQUITY,0.102027730478588,0,0,0,0,0,-0.245095941025461,0,0,0,0,0,0,0,0,0,0,0.199317769029262,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.00713757125088207,0.142448461764727,0,0.665682123611566,0,0,0,0,0,0,0.0580628778600782,0,0
X1299.HK.EQUITY,0,0,0.329946762923627,0,0,0,0.0603970826789381,0,0,0,0,0,0,0,0,0,-0.167787864145801,0,0,0,0,0,0,0.358653491187099,0,-0.0143695698785906,0,0.00954912626730501,0,0.143816368302845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635279974072919
X2881.TT.EQUITY,0,0,0,-0.0810442770472752,0,0,0,0,-0.0688813314106857,0,0,0,0,0.0273734208504959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996969988113737,0,0.0661521720382019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604955305267358,0,0.061864364640083,0,-0.119137980908996
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0925767358097699,0.0639960358347537,0,0.0312765341223767,0,0,0,0,0.115956953813014,-0.361470324050075,0,0,0,-0.0707951779715737,0,0,0,0,0,0,0,0.0786738793737203,0,0.100246850547997,0,0,0,0,0,0,0,0,0,0,0,0,0.0675076260282779,0.237946775546611,0,0.381829938366547,0.0937310317548103,0,0.00285653142735222
X2883.TT.EQUITY,0.0379360975635866,0,0,0.0353616046050795,0,0,0,0.0463004578746185,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010002855317432,0.130479101470631,0.102329450359535,0,0,0.118597253847638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587532648646327,0,0,0,-0.212476121690289
X2888.TT.EQUITY,0,-0.110295135957183,0,0,0,0,-0.444008744723333,0,0,0,0,0,0,0,0,0.00849052977202758,0,0.329390984075209,0,0,0,0,0,0.108703242928143,0,0,0,0,0,-0.0471856728626,0,0.459241020763285,0,0,0,0,0,0.0566267195264487,0.107822356476992,0,0,0,0,0,0,0.18561099385975,0,0.210867026672957,0,0,0
X267.HK.EQUITY,0,0,0,0,0,-0.21758949235028,0,0,0,1.05403546221029,0,0,0,0,0,0,0.0543605486216746,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,-0.133779503238842,0,0,0,0,0,0,0,0,0,0,0.122800842512403,0,0,0,0,0,0,0,0,0,-0.054754162784306
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
