,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.164606883254275,0.00382355872456175,0.019251088165775,0,0,0.379963104914849,0,0,0.141301451816888,0,0,0.100455038361132,0.0893451868145054,0,0,0,0,0,0,0,0.167620156245549,-0.148346244373391,0,0.00504859551561639,0,0,0,0,0,0,0,0,0.23374744001412,0,0,0,0,0,0,0,0,0.0446964651914316,0,0.0742959835262168,0.0501403751188765,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.00283320295536263,0,0,0,0,0,0.0757138434141306,0.07895363194336,0,0,0,0.205822620910022,0,0,0.150244240882416,0,0,0,0.183212403854704,0,0.228626487862741,0,0,0,0,-0.0646441744896862,0,0,0,0,0,0,0,0,0,0,-0.0015549387681608,0,0,0,0,0,-0.0346741172788758,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0929625460791638,0,0,0,0.374400977236573,-0.0746067972316077,0.103686690295627,0,0,0,0,0,-0.0469954080698969,0.203646643061693,0,0,-0.00971594569057269,0,-0.0318328693626805,0,0,0,0,0,0,0.226757189992989,-0.0137555536028055,0,0,-0.0846534214534077,0,0,0,0,0,0,0,-0.0695133269348526,0,0,0.277326730138864
X601328.CH.EQUITY,0,-0.0754787087137014,0,0,0,0,0,-0.0229577052033622,0.059835353270502,0,0,0.216253242233176,0.101949083123746,0,0,0,0,0,0,0,0,0.213553644469444,0,0,0,0,0,0,-0.00147939743814353,0,0,0,0,0,0,0,0.0509461317994714,0,0,0,0,0,0,0.0984596245714282,-0.0217698420016194,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0269061604964866,0.0178381009275188,0,0,0,0,0,0.0142650361649939,0.241365060927183,0.385680844399422,0,0,0.0411443328821374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908226532473766,0,0,0.0129952364985958,0.0187639054492292,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.107156544690868,0.0429235313310788,0,0.302750094185901,0,-0.234662728635639,0,0,0,0,0,0,0.29971717856411,0,0,0,0,0.0820321408670014,0,0,0,-0.0229327341197833,0,0,0,0,0,0,0,0,-0.281392683744703,0.746579965675576,0,0,0,0,0,-0.134003956181722,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0340835826100151,0.0369225671523086,0.234879868789661,0.0158629264232119,0,0.0393948960519037,0,0.0218381631513649,0,0,0,0,0.0369086988131019,0,0.264678707781264,0,0,0,0,0,3.46944695195361e-18,0.173143060343867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.589525343503691,0,0.0847755701818298,0,0,0,0.0773103365730871,0,0,0,0,0,0,0,0,0,0,0.0388030257346232,0.0870113754684844,-0.0331844228061063,-0.0168836857815652,0,0,-0.00111970328496941,-0.0267641369469955,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.0597725537139699
X601939.CH.EQUITY,0,0,0.174888342238407,0,0,0,0,0,0,0,0.0784158566519034,0,0,0,0.43841627373231,0.176733808685804,0,0,0,0,0.0791104819255622,0,0,0,0,0.0384653738993611,0,0,-0.0547683054899397,0,0,0,0,0,0,0,-0.0800496681351459,0,0,0,0,0,0,0,0.128810514151395,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00871175692646704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355684715245568,0.146729908849484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.161631588171338,0,0,0,0,0,0.337877444066967,0,0,0.254008228587762,0,0,0,0,0,0,0,0,0,0.0246043342285731,0.299806294947559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428506866044264,0,0,0.110987353659668,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.158331201393397,0.0357237422396532,0.127730331334911,0.14678372554614,0,0,0.149530329129478,0,0.0898978989263354,0,0,0,0.0635170286683547,0,0,0,0.086215040501941,-0.0559717336164102,0,0,0,0,0,0,0,0,0,0,0,0.110825616679272,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0888005555461178,0.418302650727567,0.0448862281411095,0,0.134133371125113,0,0,0.00565818660633894,0,0,0.0307441893562442,0.102951264153892,0,0.111750246461185,0,0,0.0164571189777878,0,0,0,0.0433900270028362,0,0,-0.0631874162295174,0.0310420496560037,0,0,0,0,0,0,0,0,0,0.0585071655076276,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.196124081782967,0,0,0,0,0,0.0487676092019493,0.172860708150046,0,0,0,0,0.052188530761495,0,0.138498876389114,0.0584242170531133,0,0,0.0498981774221188,0,0.102967113167846,0,0,0,0.261414392046537,0,0.0522217465607458,0.128731111033731,0,0,0,0,0,0,0.0450397336244529,0,0,0,0,0,0.0449012236452849,0.0894376392254007,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0.117399018090991,-0.0199673122336496,0,0.163392571327816,0,0.0778485769990657,0,0,-0.101355481211257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145157080714,0,0,0.210230529594815,0,0,0,0,-0.329019377298994,0.240104764947312,0,0,0.278739609654053,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.0709971834441145,0,-0.247098613832177,0.069697398647679
X11.HK.EQUITY,0.159633665321232,0,0,0,0,0,-0.0478457726285826,0,0,0,0,-0.107730516570799,0,0,0,0,0,0.109182203278572,0,0.0283086101918259,0,0,0,0,0,0,-0.00899847494647636,0,0.213106601755182,0,0,0,0,0,0.0220247218607898,0,0,0,0,-0.0962168288898981,0,0,0,0,0.481539578632329,0,0,0,0,0.0676479335372543,0
X2388.HK.EQUITY,0,0,0,-0.0418152929469578,0.425519393604855,0,0,0,0,0,0,0,0,0,-0.308963511297645,0,0,0.194697793995143,0,0,0,0.0321621006273417,0,0,0,0.234337415736057,0,0.244450360685368,0,0,0,0.0539630193944579,0,0,0,0,0,0,0,0,0,0,0,0,0.00317123231701199,0,0.0972364239020461,0.0394528779029226,0,0,0
X5.HK.EQUITY,0.118281882123625,0,0,0,0,-0.2800943388459,0,0,0,0,0,0,-0.138680937741552,0,0,0,0,0.0123833332047619,0,0,0,0,0.0777844811612246,0,0,0.0993619998542971,0.168930162704752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290055337466563,0,0,0.205122809957025,0,0,0,0,0.160893926515986,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163179699060597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114377131671064,0,0.247373417495259,0.383601991159181,0,0.0317204121970199,-3.46944695195361e-18,0,0,0,0.112987980674472,0.0764810521688062,0,0,0,0,-0.0346171710294765,0,0,0,0,0.10887321459751,0,0
X2884.TT.EQUITY,0,0.0170289796732771,0,0,0,0.0262680413255872,0,0,0,0,-0.0355653972102779,0,0,0,-0.0325081461523294,0,0,0.14463372792265,0,0,0,0,0,-0.0512074115384907,0,0.0257969362140237,0,0.151376743718532,0.341225622808166,0,0,0.105078688241748,0.295845728746126,0.115468409900198,0,0,0,-0.0213783054971717,0,0,0,0,0,0,0,0,0,0,0.0152013330658309,0,0
X2886.TT.EQUITY,0.0646895675341606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221330404310941,0,0,0,0,0,0,0,0,0,0,0,0.652039866534386,1.73472347597681e-18,0,0,0.153662193412838,2.77555756156289e-17,0,0,0,0,0,0,0,0.179521561975508,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.140020255204537,0,0,0,0,0,0,0,0,0.0349490327639334,0,0,0,0,0,0,0,0,0.0877575412410547,0,0,0,0,0,0,0.194405394776835,0,0,0,0.319384080561823,0,0,-0.0711996688537517,0,0,0,0,0,0,0,0,0,0.189273296185156,0,0.261799832334154,0,0
X2892.TT.EQUITY,0,0,0.0159002609689699,0,0,0.0286515252470629,0.0213685837488471,0,0,0,0,0,0.0343257531674441,0,0.0596634430274453,0,0,0.00273808569560046,0,0,0,0.0845995347634745,0,0,0,0,0,0,0,0.0649400841787279,0.237274656727266,0.285530764861119,0,0.321417573493278,0,0,0,0,0.0509260209563576,0.0178608173660492,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0426091143618523,0,0,0.115110257377443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361881219976402,0.0759465051482109,0.0225630265089037,0.239560896802319,-3.46944695195361e-18,0,0,0,0.0946503893131765,0,0.166860949110945,0,0,0,0,0,0,0.0474781052834711,0,0.028648844516252,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.00148367943252849,0,0,0.0223978334891482,0,0,0,0,-0.0293424287392544,-0.221189003160821,0,0,0,0,0,0,0,0,0,-0.000995502920836223,0,0,-0.0776845561902918,0,0,0,-0.115619700141254,0,0,0,0,0,0.411872677887323,0,0,0,0.313546570596142,0,0,0,0,0,0,0,0,0,-0.0350751705443033
X600837.CH.EQUITY,-0.0335056509769777,0,0,0,0,0,0,-0.0475014411131915,0,0,0,0,0.254096187503941,0,0,0,0,0,0,0,0,0,0,0,0.420904003277697,0,-0.209609868697549,0,0,0,0,0,0,0,0.355688157966029,0,0.0417109886053572,0,0,0,0,0,-0.0798681808067979,0,-0.0560104289641233,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0933251055061799,0,8.67361737988404e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.215472229307252,0,0,0,0.0132445312400473,0,0,0,0,0,0,0,0,0.0759428131970325,0.19193289277513,0.142284386962873,0,0.390155802794913,0,0,0,0,0,0.0539412601000422,0,0,0,0.0269122872680646,-3.46944695195361e-18,0,0
X601688.CH.EQUITY,0,-0.0835363178493461,0,0,0.35800506903021,0,0,0,0,0,0,0,0,0.0430116299045062,0,0.240927860342995,0.05253288914669,-0.115134493887485,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.362427818038414,0,0.239098216486258,0,0.239102388336401,0,0.175321902275416,0,-0.136530747326785,0,0.0476730730328103,0,0,0,0.0398292262636456,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399180695762696,0,0,0,0,0,0,0,0,0,0,0,0.0127439844416215,0,0,0.0784478186300908,0,0.156285182845769,0.0751685665457849,0,0,0,0,0,0,0,0,0,0,0.269613160792525,0.172075324296435,0.228944529190685,0.0256272900114498,0,0
X601318.CH.EQUITY,0,0.0439237238831867,0,0,0,0,0,0,0,0,0,0.0340985609810774,0,0,0.169767292768127,0,0,0,0,0,0.0251424325850881,0,0.0463028252886594,0,0,-0.202075450458637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564248929061982,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0175673083949623,0,0,0,0.170238711696471,0,0,0,0,0,-0.0858128940582464,0,0,0,0.143745250946184,0,0,0,0,0,0,0,-0.00560594182281128,0,0,0,0,0,0,0,0,0.0210299713290357,0,0.2093509054342,0.171563245875943,0,0.154697148022692,0,0.0503210522368044,0,0.0726550330074762,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0421995847740406,-0.128961676911364,0,0,0,0,0,-0.133831287758895,0.188796145764926,0,0,-0.0455877575925883,0,0,-0.0818677661742142,0,0,0,0,0,0.0633150873338837,0.137826198362325,0,0,0,0,0.0706502881067486,0,0,0,0.00407777974056237,0,0,0,0,0,0,0,0.44031012522521,0.241343132111806,0,0.0223766851715748,0.152980332357159,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0710140058307387,0,-0.0133638368906038,0,0,0,0,-0.133327830356813,0,0,0,0,0,0,0,0,0,-0.0653684585938889,-0.0772613698173443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538639896386133,0,0.157781428421657,0,0.242543893043704,0,0,0,0,0,0.27819957934573,-0.0837844604988095
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.156650856060016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134724040800661,0,0,0,0,0,0.0882927128524842,0.081997663554503,0.150043796391535,0,0,0,0.514456405304455,0.0692166781913388,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0598457111795957,-0.144768411628708,0.157860732892203,0,0,0,0,0,0,0,0,0,0,0,0,-0.00428733867059955,-0.233072184086836,0,0.0962290806460265,-0.162259937698432,0.233523599595442,0,0,0,0,0.180448526464513,0,0.308289530848605,0,0,0,-0.186661485245972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125898389854606
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00683813801643711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258040081758133,0.0624453266921673,0,0,0.136127202262748,0,0,0,0,0,0,0,0.0022340690902931,0,0,0.0500489568679123,0,0.338376677200561,0.221852279489076,0,0,0
X2882.TT.EQUITY,0,-0.0269958298247784,0,0,0,0,-0.0236063734800929,0,0,0,-0.0108158564181368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270031483281431,0,0.00346601205921455,0,0,0.0679918378028733,0,0,0,0.25298243636269,0,0,0,0,0,0,0,0,0,0,0,0.399643136399843,0,0,0.213326487572837,0.0483863142686968,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0632622112458842,0,-0.013322885579381,0,0.0497448671086262,0,0,0,0,0,0,0,0,0,0,0,-0.030469089789304,0,0.0994257746819887,0,0,0,0.280794904647738,0,0,0,0,0.0939670962787193,0,0,0,-0.0351638042983489,0,-0.0722237868651009,0,0.385319067598547,0,0.151279969150745,-0.0243155286042671,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0193358887499612,0,0.0318603083717956,0,0.0367699648503879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153131721374907,0,0,0.0995612856317661,0,0.119066651020594,0,0,0,0,0.0532575787067835,-0.0629357412856745,0,0,0,0,0,0.0747211361810728,0.169907226874642,0.174087292834941,0,0,0.0220812282577817
X267.HK.EQUITY,0,0,0,0,0,0.07637489205758,-0.142513878260377,0,0,0,0,-0.0303620280021221,0,0,0,0,0,0,0,0,-0.0282326410240665,0,0,0,0,0.122163191069475,0.169212242019467,0.106093942772614,0,0,0.274696367575681,0,0,0,0,0.0515971326818415,0,0,0,0,-0.0500879149457263,0,0,0,0,0,0,0,0,0,0.0613110505580916
macro_return_add,-0.0474281699950482,0,0,0,0,0,0.190476207612975,0,-0.264774410868783,0,0.350091442266035,0,0.0903760017042377,0,0.185837071172803,0,0,0.0568965249271425,0,0.0198509976167338,0,0,-0.162410987154635,-0.284072358669997,0,0,0,0.307818502908385,0,0,0,0,0,0,0,0,0,0.0333830074581736,-0.446781376023871,0,0,0,0,0,0.0915012486774642,0,0,0,-0.00271478951783268,0,0
