,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.00903850643152542,0,0,-0.0536789053953853,0.137107593131719,-0.0401221236020674,0,0,0,0,0,0.781087402916867,0.195318146953806,0,0,-0.0703940825948568,0,0,0,0,0,0,0,6.93889390390723e-18,-0.102156970440641,0,0,0,0,0,0,0,0.0510382190051803,0,0.0187982887403257,0.261059161439117,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.205075256188574
X601288.CH.EQUITY,-0.0135715065732432,0,0,0,0.151948700763713,0,0,0,0,0,0,0,0,0,0,0,0,0.0595097126815897,0.309673509700667,0,0,0.177935517997741,-0.0820952857409856,0,0.201166451587204,0,0,0,0,0,0,0,0,0.10604674907131,0,0,0,0,-0.0615574201544743,-0.0480738019287711,0,0,0,0,0,0,0,0,0.0619984055680834,0.0933603813924102,0
X601328.CH.EQUITY,0,0,0,0,0.158875602499877,0,0,0,0,0.179406837565549,0,0,0.0315797456220003,0,3.46944695195361e-18,0.110225435327379,0,0,0,0.0926924802421293,0,0,0,0,0,0,-0.0801895975710941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0789134999074666,0,0,0,0,0,-0.0902345797772919
X601398.CH.EQUITY,-0.0701360310081311,0,0,0,0,0,0,0,0,-0.00468383360630485,0,1.00793786051545,0,0,0,0.0193731168647701,0,0,0,0,0,0,0,0,0,-0.0254141547049423,0,0,0,0.0172433208284179,0,0,0,-0.0187501425858324,-0.00333321386279795,0,0,0,0,0,0,0,0,-0.0393876311533931,0,0,-0.166539077577556,0,0,0,-0.124344974346184
X601577.CH.EQUITY,0.192603114165999,0,0,0,0,0,0.128389536107942,0.460545066180555,0,0,0,0.442859038087976,0,0.0911134627031292,0,0,0,0,0,0,0.056823461296494,0,0,0,0,0,0,-0.00451520339426749,0,0,0.044311801148314,0,0.0420490330939769,-0.168987461730126,-0.244556367219978,0,0,0,0.0422185772369624,0,0,0,0,0,0,0,-0.0458106712110673,0,0,0.162773522108055,0.13419203321184
X601818.CH.EQUITY,0,0,1.02212302701304,0.0132830477445917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07381157875901,0,0,0,0,0,-0.141338033096676,0,0.0680209295464122,0,0,0,0,0,0,-0.122784313955414,0,0,0,0,0,0.0505101259021912,0
X601838.CH.EQUITY,0,0,0,0,-0.122465138925611,0,0.198184211971012,0.0804179655356499,0.178566432764243,0,0,0.133045680543131,0,0,0,0,0,0,0.25245889809471,0,0,0,0.0406427440180419,0,-0.211432915554135,0,0,0,0,0,0.0165637147183348,0,0,0,0,0,0,-0.0174432966093948,0,0,0,0,0.381445030047319,0.0775399072279876,0.137887539631369,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0305249979982201,0,0,0,0,0,0,0,0,0,0,0,0,0.0187649482836012,0.0861405659983698,0,0.158255653235858,0,0,0,0,0,0,0.0526392447064834,0,0,0,0.0202999697280298,0,0,0,0,0,0,0.0415718412068499,0,0,0,-0.286750950821632,-0.212237902562555,0.549364092431227,0,0,0,-0.194294010623918,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.362231091163898,0.0470040397928483,0,0,0,0,0,0,0.189697642887287,0.0552849402362136,0,0,0,0,0,0,0,0.0749973705638373,0.101306351978809,0,0,0,0.0848398011060288,0,0,0.0445117523495702,0,0,0,0,0.0269037351328494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.262296120464848,0,0,0,0,0.0947109464647883,0,0,0,0,0,0,0,0,0,0.0139521003537863,0,0.0435772237660633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235287236143768,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0439332655644172,0,0,0,0,0,0,0,0,0.467051545492828,0,0,0,0,0,0,0,0,0,0,0,0,0.0414335568158113,0,0,0,0,-0.00291912882091588,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.118475098590208,0,0,0,0,-0.238176768727725,0,0,0,-0.0676323783093577,0.10222847893037,0.00424241734113925
X601916.CH.Equity,0,0,0,0,0,0,-0.0128852173666863,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.269595847025361,0,0,0,0,0,0.0985192131913894,0,0,0,0,0,0,0,0,-0.0719059528649778,0,0,0,1.15941718485526,-0.30774351231047,0,0,-0.0602814416563707,0,1.38777878078145e-17,0,0.157810393212491,0.0752552556262286,-0.222691030019404
X601077.CH.Equity,0,0,0,0,0.328268485213221,0,0,0,0.128919575437152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466031686911539,0,0,0,0,0,0,0.0201682296872071,0,0.0392926488385798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.0196635717123601,0,0,0,0,0,0,0,0,0,0,0,-0.295611211661286,-0.0170436662825589,-0.0554481152173298,0,0,0.0600729334735782,0,-0.0501358443341714,0,0,0.0505374476407591,0.341104046255545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115422519617939,0,0,-0.112038720651891,0.0797528628988564,0.0147121777771769,0
X2388.HK.EQUITY,0,0,0,0,0.207630888787081,0,0,0,0,0,0,0.0242195859666421,0,0,0,0,0,0,0,0.071269527781976,0,0,0,0,0.378593679467387,0,0.0139695580691414,0,-0.0364085515182052,0,0,0,0,0,0,0,0.314588184476913,0,0,0.00901345242074082,0,0,0,0,0,0,0,0,0,0,0.123864483056555
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0495021888509113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207263816119505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899701899535573,0,0,0,0,0.137985243860041,0,0,0.269032331012841,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.105003933718599,-0.0427904677749545,-0.00773645288698573,-0.0735570575362497,0,0,0,0,0,0,-0.0622627110223944,0,0.272922975325748,0,0,0,0,0,0,0.166969432741253,0,0,0,0.480709779164896,0.370978060443446,0,0.00389626691310991,0.275746671672945,0,0,0,0,0,0,0,0,0,0,0.106528644751282,0,0,0,0,0,0.0784774995289394,0.0158946517453798
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,-0.0788519586325842,0,-0.10144784684045,0.0642528426189063,0.0403546959869025,0,0,0,0,4.33680868994202e-19,0,0,-0.0041384141840437,0,0,0.76302437315962,0,0,-3.46944695195361e-18,0,0,0,-0.11216625336232,0.026056810590236,0.112107845411995,0,0,0,0,-0.214211457269723,-0.133458267393717,-0.0369572418458477,0,0.0614674594221234,0,0.0950291906771231,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0481024230494246,0,0,0,0,0,0,0.121683050297427,0,0,0,0,0,0,0,0.0496626380929944,0,0,0,-0.173930781642896,0,0,0.217441996601318,-0.122731353779504,0,0,0,0.551963780057696,0,0,0,0,0,-0.0636851497953643,0,-0.220607009913643,0,0,0,0.273433283975051,0,0,0,0,-0.0831955359880943,0
X2891.TT.EQUITY,0,0.210773166474952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206396897374433,-0.12174967145,0.102431151418613,0.0476199036598818,0,0,0,0,0,0,-0.0202590914521844,0,0,0.225519310780918,0,0,0,0.31193213701347,0,0,0,0,0,0,0,0,0,0,0,0,0.285369752115965,0,0.376201981341481,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.252924657972524,0,0,0,0,0.0123260873835498,0,0,0.015352977899021,0,0,0,0,0,0,0.448508434679117,0,0,0.0855754077683619,0,0,0,0,0,0,0,0.134251412773643,0,0,0,0.306347746564057,0.0561072836462214,0,0.0827486840799698
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0723730178350359,0,0,0,-0.00478696118081644,0,0,0,0.0265131593180629,0,0,0,-0.0419868993141679,0,0,0.0328210382395518,0.214396051582826,0,0,0,0.0145680803085432,0,0,0,0.729446124136863,0,0,0,0,0,0,-0.266467118402291,0,0,0,0,0
X600030.CH.EQUITY,0.0811006150283188,0,0,0,0,0.246898232779319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198400386951816,0.310139556100791,0.20766840139235,0,0,0,0,0,0.112169710844935,0,0.100097325157177,0,0,0,0,0.0339692865593776
X600837.CH.EQUITY,0,0,0.13510369595189,0,0,0,-8.67361737988404e-19,0,0.157474284118672,0.00369940082188218,0,0,0,0,0,0,0,0,0,0,0.0522326090497554,0,0,0,0,0,0,0,0,0,0,0,0,0.101164162122791,0,0,0,0.221023523120016,0,0,0.0939331911602521,0,0,0,0,0,0,0,0,0,0.0666419330635962
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0857215572569908,0,0,0,0,0,0,-0.134329635542174,0,0,0,0,0,0,0.0622140501962036,0.234204524187524,0,0.0375162426167964,0.0577248032149345,0,0,0.0205703827714502,0,0,0,-0.0234509642066593,0.48085805509872,0,0,0,0.159653069764272,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.103642797093458,0,0,0.0281067078593005
X601211.CH.EQUITY,0,0,0,0,0,0,0.295349482696865,0,-0.114893059177474,0,0,-0.175836385305681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225068279759472,-0.0490054242270907,0,0,0,0,0,0,0.678010324865951,0,-0.0816588448133326,0,0.00625448846344026,0,0,0,0,0.0498966653632177,-0.0779985726321028,0,0,0,0,0,-0.10505628192039,0
X601688.CH.EQUITY,0,0.477956436372858,0,0,0,-0.112373655906222,0,0,0,0,0,0,0,0,0,0,0,0,0.0429013016778998,0,0,0,-0.0671887237740581,0,0,-0.0857237516956138,-0.0209395155908493,0,0,0,0,0.0829752792875479,0,0,0.0924766407801432,0.0556257713370331,0.349834465198709,0,0,-0.258403212225815,0,0.30702576739805,0,-0.060957914506807,0.0893078841794945,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.620655833792008,0,0,0,0,0,0,0,0,-0.154871469740674,0.0036073069877154,0,0,0,0,0,0,0,-0.0330449291597235,0,0,0.215542789551604,0,0,-0.108620436306682,0,-0.0191164587982419,0,-0.0265907520952404,0.643706531393414,-0.160033582851404,0,0,0,0,0,0,0,0,0,0,-0.17549645025666,0,0,0,0,0,-0.047653137478624
X601318.CH.EQUITY,0.116413518954968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590030274637361,0,0,0.0290478154692449,0,0.215888105675644,0,-0.0910974616436253,0,0,0,0,0,0,0,0,0,0,0,0,0.280863558624443,0.320736655197113,0.0783494254289252,0,0,0,0.077707705755797,0,-0.142885712739788,0
X601319.CH.EQUITY,0,0,0,0,0.123100122039415,0,0,0,0.225804598494096,0.0985461916083002,0.0367196291613433,0,0,0,0,0,0,0,0,0,0.114102962736816,0,0.124865382467982,0,0,0,0,0,0,0,0,0,0.0189830312551225,0,0,0.155216122081542,0,0,0,0,0,0.147386654954141,0,0.281033496613247,0,0.164691210207275,0.186472478358645,0,0,0,0
X601336.CH.EQUITY,0,0.189374673861512,0,0,0,0,0,0,0,0,0.0579789914737506,0,0,0,0,0,0,0,0,0,0,0,0,0.0284675715300329,0,0,0.0454815501532006,0,0,0,0,0,0,0,0,0,0,0.0227675137197591,0,0.00586145724375743,0.0941558427864238,0,0.172679248835823,0.382836697872874,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.166309801657026,0,0,-0.232275699256842,0,0,0,0,0,0,0,0.0549646824804899,0,0,0.0969745742269284,0,0,0,-0.0126393075102369,0,0.104427440807639,0,0,0,0,0,0,0,0,0,0.198540301749804,0,-0.0755180877427665,0.4919979106219,0.0872713985394056,0,0,0,0,0,0,0,0.00741229997237368,0,0
X601628.CH.EQUITY,0,0,0.173088018758368,0,0.00826481111264138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741243193862606,0,0,0,0,0,0,0,0,0.127355117993122,0.0886388587752266,0,0,0,0,0.207215983851513,0,0,0,0,0,0.215589317845777,0.0918436843306285,0,0,0,0,0.00937162081666138,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.00462542919997493,0,0,0,0,0,0.14858577117972,0,0,0,0,0.0642406270389271,-0.0375970694683698,0,0.772408866771908,0,0,0,-0.253145235360979,0,-0.254524955769935,0.133523507318108,0.140803561166037,0,0,0,0,0,0,0,0,-0.16150584712431,0,0,0.225818550005983,0,0.273581922688703,0,0,0,0,0,0,0,0.0848186525135603,0,0.141774772640385,0.0937054754778934
X2881.TT.EQUITY,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.140598395271566,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272711312596646,0,-0.0984470630776083,0,0,0,0.0209098616216187,0,0,0.0330593214086183,0,0,0,0,0,0,0.253172857849613,0,0,0,0,0,0.708371690110701,0.00307216775469937,0,0,0.119363434105526
X2882.TT.EQUITY,0,0,0,0,0.0273257549256475,0,0,0.0825137471034349,0,0,0,0.00600816556829399,0,0,0,0,0,0,0,0,0,-0.0839922803160279,0,0,-0.0865585459350573,0,0.279296780681759,0.192521873066722,0,0,0,0,0.0349923705906953,0,0.032651214584121,0,0,0,0,0,0.148357634194989,0,0,0,0,0.481633907927108,0,0,0.189193058166963,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0964462921375837,0,0,0,0,0,0,0,0,-0.113464758973841,0,0,0,0.194640296317844,0,0,0,0,0.101481851190873,0,0,0,0,0,0.314623619215151,0,0,0,0,0,0,0,0.0839443558739623,0,0,0,0,0,0.0310884855917599,0.400027240946591,0.0563832682402351,0,0,0,0
X2888.TT.EQUITY,0,-0.217539516920426,0.083111122082463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920017970399289,0,0,0,0.350027065735895,0,0,0,0,0.0891252554515309,0,0,0,0,0.317683021199339,0,0.0794026798219407,0,0,0,0,0,0,0,0,0,0,0,-0.252883675278886,0.0690729851554383,0.336522620215372,0.129869536957996,0,-0.0563957090464012,0
X267.HK.EQUITY,0,0,0,0,0.113831214561193,0,0,-0.0179784798419539,0,0,0,-0.148824627328976,0.114703594787113,0,0,0,0,0,0,0.168562777205438,0,0,0,0,0.138558342293003,0,0,0.11747040209098,0,0,0.0954472251483915,0,0,0,0,-0.0227081850848221,0,0,0,0,0,0,0,0,0.0421172853167173,0,0,0.215049716659892,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
