,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.177998511520322,0,0,0,0,0.100465291290761,0,0,0,0,0,0.108252871335403,0,0.0408832779651021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.359145724038512,0,0,0,0,0,0,0.153443939987885,0,0,0,0.841152485970495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205201739351725,-0.187192451698556,-0.00917288461203133,0,0,0,0.0573973736409668,0,0,0,0,0,0,0,0,0,0,0,-0.144244356032193,0.0748895593871046,0.0693261268861019,0,0,0,-0.120865702627685,-0.323395004998419
X601577.CH.EQUITY,0,0,0,0,0.0846904533883315,0,0,0.427723061910102,0.119066448380074,0,0,0,0,0,0.281862040000227,0,0,0.0622461238743032,0,0,0,0,0,0,0,0,0,-0.114683604495859,0,0,0,0,0.2136143227241,0,-0.0901138071494566,0,0,0,0,0,0,0,0,0,0.0471856874997345,0,0,0,0,0.113979822287198,0
X601818.CH.EQUITY,0.217468685629488,0,1.07506668589998,0,0,0,0,0,0,0,0,0,0,0,0,-0.255277614567128,0,-0.000710586737140489,0,0,0,0,0,0,0,0,0,0,0.017395890488195,0.0215998714580625,0,0,-0.0139340536492484,0,-0.117244254196118,0,0.00688304720421392,0,0.0463092547439521,0,0,0,0,-0.138777398350756,0,0,0,-0.0889382891529688,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.298353043419303,0.10614473668087,0.0191728286194028,0,0,0,0,0,0.171665013493498,0.103847675343643,0,0,0.180815606124383,0,0,0.0811754518728679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124551877665718,0,0,0,0.248010512080933,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.0353652453749724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152677877225653,0,0,0,-0.242062708874007,0,0,0,0,0.16115424053037,0,0,0.00428756307390307,0,0,0,0,0,0.0342095726758272,0,0,0,0,0,-0.344762940068429,0,0.346748244963512,3.46944695195361e-18,0,-0.00125674371937548,-0.188945266496716,0,0,-0.0314139255811547
X601988.CH.EQUITY,-0.0656703335991556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113827958883511,0,0,0.306728843224596,0.0123161049139681,0.139407150502912,0,0,0,0,0,-0.0914518944632818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173035097927334
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0219327888833507,0,0,0,0,0,0,0,0,0,0,0,0,0.0441744757631092,0,0,0,0,0,0,0,0.00947270208977784,0,0,0,0,0.128467922428175,0,0,0,0,0,0.339591623155148,0,0,0,-0.0464854680692197,0,0,0,0,-0.0469033877636197,0
X601658.CH.Equity,0,0.34499826626633,0,0,-0.231361525702845,0,0,0,0,0,0,0,0,0,0,0,0,0.0153806904505325,0,0,0,0,0,0,0.0408414009885357,0,0.0219990681258575,0,0.103063259714543,0.00290943141671564,0,0,-0.124508058630827,0,0,0,0,0,0,0.243189942547156,0,0,-0.138870050909486,0,-0.454717471105648,0,0,0.0219028575073855,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122545062629513,0,0,-3.46944695195361e-18,0,0,0.115849352572165,0,0,0,0.10939244477822,0,0,0,0.128139015057401,-0.0911290336938123,0,0,0,0.868305672536264,-0.12395705981947,-0.0617518679540799,0,0,0,0,0,0.0541445087409587,0.292466029925857,-0.037081659761881
X601077.CH.Equity,0,0,0,0,0.101332477319116,0.139175323114145,0,0,0,0.0646050519956742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281712681969233,0.0896467362378653,0.0663079312065528,0,0,0,0,0,0,0,0,0,0,0,0,0.0443772308542693,0,0,0,-0.0902222019362982,0,0,0.0947843495424084,0,0,0
X11.HK.EQUITY,0,0.024405645331575,0,0,0,0,0.0738374324671027,0,0,0,0,0,0.151028512113163,-0.017421904836267,0,0,0,0,0.0669895744556092,0,0,0,-0.0487063062397588,0,0,0.309342082396016,0.57853956632405,0,0,0,0,-0.0118024223865466,0,0,0,0,0,0,0,-0.0277790088487552,0,0,-0.0225171847915923,0,0.0887029437990638,0,0.0560995870308034,0,0.228943260240068,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0349016744245473,0,0,0,0,0,0,0,0.030093272844157,0.120311888082978,0,0,0,0.0385745257627685,0,0,0,0,0.0384459861516035,0,0,0,0,-0.130627469241922,0.12544762510001,0,0,0,0,0,0,0,0,0,0,0,0.272998607252852,0,0,0,0,0,0,0.157777014868477,0
X5.HK.EQUITY,0,0,-0.00723348642613982,0,0,0,0.173341802517162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41225909651031,0,0,0,0,-0.085207655743653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141253692743532,0,0,0.184814622794462,0,0.00897378880059176,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333727764877798,0,0,0,0.0344937186354689,0,0,0.028574757751513,0.0123673157226186,0.0404415782729255,0,0,0,0,0,0,0,0.109509709584332,0,0.119034561850239,0.126169150685969,0,0,0,0.0881995147761613,0,0,0,0,0,0,0,0.16705130537319,0,0,0.125970543680245
X2884.TT.EQUITY,0,0,0.0360509588201067,0,0,0,0,0,-0.265055303939875,0,0,0,0,0,-0.0375545319925712,0,0,0,0,0,0,0,0,0,0,0,0,0.213365570748573,0,0,0.356362978736172,8.67361737988404e-19,0.186927516750181,0,0,0.0582601057427164,0,0,0,0,0,-0.145993688897339,0,0,0,0.103598350144318,0,0.176239421672385,0,0,-0.0555770069921517
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591709871593216,0,0,0,0,0,0,0,0,0,0,0,0.2568685287058,0,0,0,0,0,0,0,0,0,0,-0.0969906138913818,0,-0.130195650098782,0,0,0,0.12164445179571,0,0,0,0,0,0.100353180626338
X2891.TT.EQUITY,0,0.28153753427039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357342301777045,-0.150299392049456,0,-1.73472347597681e-18,0,-0.253956496942527,0.1854770101847,0,0,0,-0.25557533140134,0,0.103362258870514,0.351216395280906,0,0,0,0.231137174728596,0.0293676755469583,0,0,0,0,-0.140222839815229,0,0,0,0,0,-0.338118213748455,0,0.0322779722997374,0.52921382968777,0,0,0.160606470342433
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.000502229739002937,0,-0.052487330370686,0,0,0,0,0,0,0,0,-0.00282491022499199,0,0,0,0,0,0,0,0,0.351898052068008,0,0,0,0,0,0,0,0,0,0.46176317110285,0.208795518223599,0,0,0,0,0,0,0,0,0,0.163969302705163,0,0.880973370797147
X5880.TT.EQUITY,0,0,0,0,0,0,0.273546501681445,0,0,0,0,0,0,0,-0.104635498698981,0,-0.13260641080482,0,-0.157601804535731,0,-1.35525271560688e-20,0,0,0,0,0,0,0,0.0600515106696217,0.0593840521275357,0.137970398146483,0,0,0,0,0,0,0,0.823763486476281,0,0,0,0,0,0,0,-0.111378213085108,0,0,0,0.00418816453798616
X600030.CH.EQUITY,0.250485191854451,0.0166337249758869,0,0,0,0,0,0,0,0,-0.0190368782889471,0,0,0,0,0,0,0,0,-0.0856840803859808,0,0,0,0,0,-0.124610079333205,0,0,0,0,0.0155911378258607,0,0,0,0.26833068217677,0.245595607234744,0.253225295245258,0,0,0,0,0,0,0.183108299030235,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.296422246607011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470672940259861,0.0280572600608059,0,0,0,0,0,0,0,0,0,0,0,0.228912983088442,0,0,0.0407046893583589,0,0,0,0.129523905159964,0.0235222964563305,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0417787086265815,0,0,0,0,0,0,0,-0.00343788000540842,0,0,0,0,0,0,0,0.224452003543325,0,0,0,-0.00586958941421607,0.0713995543838548,0.0473140091516506,0,0,0,0.0184788423499961,0.606602303166026,0,0,0,0.12646056989562,0,0,0,0,0,0.169273929451644,-0.0435236001333837,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0136775369345472,0,0,0,0,0.310536163883858,0,0,0,0,0,0,0.0081523970732778,0,0,0,-0.0524963962403304,0,0,0,0,0,0,0,0,-0.0141925333600065,0,-0.120777387587345,0,0,0,0,0.7112609776058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127890245903115,0.406470530122127
X601688.CH.EQUITY,0,0,0.097262734225157,0,0,0,0,3.3881317890172e-21,0,0,0,0.0835708990823733,0,0,0,0,0,0,0.0952987192823702,0,0,0,0,0,0,-0.19816643808711,0,0,0.181492079004523,0,0,0.0993820486856399,0,0,0,0.274494539069804,0,0,0,0,0,0.524393157040197,0,0,0.0266849099505396,0,0,0,0,-0.0110192804660238,0
X2885.TT.EQUITY,0,0,0,0.600720148736269,0,0,0,-0.0453919369442973,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930641542873215,0,0,0.00701823413562152,0,0,0,0,0,0,-0.0234743397731718,0.608831495333818,-0.151247056838472,0,0,0,0,0,0,0,0,0,0,-0.216292390272199,0,0,0,0,0.249936002274696,-0.00034837248207801
X601318.CH.EQUITY,0,0,0.164515940465098,0,0,0.314680193680773,0,0,0.228043685907429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114266592445089,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.0782023649729031,0,0,0,0.000478474804720463,0,0.307211116406907,0,0,0,0,0,0,0.0321272770770636,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0599404173854911,0,0,0.165997581899789,0,0,0,0,0.112369450861802,0,0,0,-0.116208695009802,0.187438574107902,0,0.287515929646655,0,0,0,0,-0.0570804085833013,0,0,0,0,0.0875951786578288,0,0.188604595159026,0,0,0,0,0,0,0.286146435862489,0,-1.38777878078145e-17,0,0.506732939798191,0.0345419697108455,0,0,0,0
X601336.CH.EQUITY,0,0.23812161483199,0,0,0.0599923118118859,0,0,0,0,0,-8.67361737988404e-19,0,-0.011563237429341,0,0,-0.0314405348607676,0,0,0,0,0,-0.072110582616607,-0.254207836937847,0.00725973250154514,0,0,0.0936154211680504,0,0,0,0,0,0,-0.145598334842724,0,0,0,0.506734457575888,0,0.197007888275858,0.253132883883103,0,0,0.0314963588390351,0,0,0,-0.131183901586051,0,0.080322797183985,0
X601601.CH.EQUITY,0.0170973306823805,0,0,0,0,0,0,0,-0.000517579385314937,-0.154515787991378,0.0704308856821217,0,0.0897769934680084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149791961355049,0,-0.0514736600477619,-0.0143243496452454,0,-0.0466257807801043,0,0,0,0,0.303191059923499,0,-0.13096879574865,0.240828466219681,0.0664244853867731,0,0,0.206650917760879,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0591223800030201,0,0,0,0,0,-0.0538984163670462,0,0,0,0.157514399929592,0,0,-0.018247911221184,0,0,0,0,0,0,-0.0191844266248228,0,0,0,0,0.0585632646706714,0,0.296230217084273,0.109477368549746,0,0,0,0.154123140510282,0.257625860082778,0.133776561867593,0,0,0,0,0,0,0.0993792241307788,0
X1299.HK.EQUITY,0.349848492818887,0,0,0,0.229365783756239,0,0,0,0,0,0.0155242410565833,0.247253162704543,-0.0958837198459604,0,0,0,0,0,0,0,0,-0.158398374988802,0,0,0.277026251576001,0,0.127316467963346,-0.252900535566633,0,0.166747688403469,0,0,0,0,0,0,0,0.0672462507501635,0,0,0,0,0,0,0,0,0,0.0680944925567726,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.00760494159418461,0,-1.73472347597681e-18,0.0641168396156917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403711552345346,0,-0.109449076682998,0,0,0.0229910668079809,0.021697871856955,0,0.0166546647325195,0.0295554827690545,0,0,0,0,0,-0.061661064398134,0,0,0.217791242063339,0,0,0,0,0,0.640394965222593,0.112737728074745,0,-0.0514342717166842,0
X2882.TT.EQUITY,0,-0.01387799559451,0,0,0.0184361689557308,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.043854500013979,0,0,0,0,0,0,0,0.0830713812882157,0.0832880699891087,0,0,0,0,0,0,0,0,0.00642204304636363,0,0.0685260378297239,0,0,0,0.0749474534940706,0,0,0.744337607647167,0,0,0.203681537088711,0,-0.0427100663748175
X2883.TT.EQUITY,0,0,0,0,0.0741847291593122,0,-0.0290406779535454,-0.245363226674318,0,0,0.0246921742222444,0,0,0.0192066734859473,0,-0.0447183262057543,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139692301986072,0.411918412832193,0,0,0,0,0,0,0,0.0524179057305056,0.317527452972521,0,0,0,0,0,0.247777446126025,0.171816617100177,0,0,0,0
X2888.TT.EQUITY,-8.67361737988404e-19,-0.108350145181973,0.0473783595943314,0,0,0,0,-0.229139545314926,0,0,0,0,0,0,0,0,0,0,0,0,0.26081755756776,0.290107786849578,0,0,0,0.013487787171439,0,0,0.0642436998148825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538820746794567,0,0.276645800991446,0.0926237710237233,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.470558108679336,0,0,0.35052190184583,0,0,0.082161710702831,0,0,0.0273859436751221,0,0,0,0,0,0,0,0,0,0.393887823145399,0.0012534616054719,0.0963258782611618,0,0,0,-0.141440654050818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608047725706178,0.16683924574614,0,0
macro_return_add,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.034293109349397,0,0,0,0,0,0.0973349773503422,0.212939124687306,0,-0.0255295594171231,0,0,-0.126969921429008,0.419457703003413,0,0,-0.135077967629883,0,0,-0.10228531298004,0,0,0,0,0,-0.0188122830203953,0,0,0,0,0,-0.331367342745273,0
