,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,-1.73472347597681e-18,0,0,0.338125671618748,0.0156764095456283,0.131267510070502,0,0.0451092578728966,0.164583725415463,0,0,0,0,0,0,0.0665899273653984,0,0,0,0,0.105265996342415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637679127232564,0,0,0,0,0,0,0,0,0.012611250624375,0.0619352272515017,0,0,0
X601288.CH.EQUITY,0,0,0.091191140101471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456781033337367,0.258150499104868,0,0.00476244255724185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000137880813645141,0,0.0942804896006599,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0903056205869126,0.0742483259695764,0.224506810353059,0,0,0,0,0,0.0113474523654115,0,0,0,0,0,0.054073443415646,0,0,0.357415810650207,0,0,0,0,0.135386549217033,0,0,0,0,0.113321796886319,0,0,0,0,0,0.0279656321484077,0,0,6.93889390390723e-18,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.109188466669503
X601398.CH.EQUITY,-0.0184628190856728,0,0,0,0,0,0,-0.0163710380797266,0,0,0,0,0.0358662793719592,0,0,0,0,0,0.342481110125069,0,-1.73472347597681e-18,0,0.102984801011448,0.0845751079959717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215546558199621,0,0.054178860162944,0,0,0.182305899587721,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0897292476837468,0.284597758830361,0.116064896707135,0,0,0,0,0.129491851086273,0,0,0,0.16918650852108,0,0,0,0,0,0.000681826920925041,0,0,0.0410669263839581,0,0,0.0332467391173693,0,-0.0786243679012049,0,0,0,0,0,0,0.0731620016524418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00533293925707598,0
X601818.CH.EQUITY,0.0617756265618505,0,0.0066125344162859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132616628821292,0.270506207872156,0.176545236411088,0.155308137333141,0.121213217916722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134709786716268,0.00836789281136056,0,0,0,0,0,0.0452899591746044,0
X601838.CH.EQUITY,0,0,0,0.0236302435020682,0,0.13001470607706,0,0.326351404992551,-0.288362401374189,0.189700953012874,0,0,0,0,0,0.200327627290645,0,0,0,0,0.169608912099077,0,0,-0.0663325623069243,0.0948138835113404,0.0252942241073014,0,0,0,0,0,0,0,0,0,0,-0.113927752890198,0,0,0,0.126420223533144,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.175376785381755,0,-0.0903359273760093,0,0,0,0,0,0,0.156953981247089,0,0.0949842249478556,0,0.456036851266795,0,0,0,0,0,0,0,0,0,0,0,0,0.0597153773255236,0,0,0,0,0,0,0,0.0535863969094066,0,0,0,0,0,0,0,0,0.156541481448715,0,0,0,0.0835620287092396,0.0462417837012996,0
X601988.CH.EQUITY,-0.0609605945289757,0,0,0,0.0660156562849802,0,0,0,-0.289492949571031,-0.109288277031367,0,0,0.194623299175132,0.384999689952939,0.0913334857139144,0,0,0,0,0,0,0.0500487854868739,0.0376841304192265,0.188359403072745,0.032972900841913,0,-0.0574209638598407,0,0,0,-0.0673295979328678,0,0,0,0,0,0,0,0,0,0.143677449839811,0,0,0,0,0,0,-0.00740808233935984,0,0,-0.0643758132118295
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.147451572643739,0,0.322590485794509,0.160013888299018,0,0,0.184695752412584,0.0331118782407778,0.0663974365510586,0,0,0,0,0.0348245990124149,0,0.162892402752767,-0.04195510969221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421541441667268,0,0,0,0,0,0,0,0.0312624200837255
X601998.CH.EQUITY,0,0,0,0.143807881695563,0,0,0.112586497493785,0,0,0,0.204348766459127,0,0,0.112464817456623,0.151401174924236,0,0.0872007302858451,0,0,0.186716969998136,0,0,0,0,0.166395739557819,0,0,0,0,0,0,0.0790265592238145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0359619756314251,0,0,-0.047317631593354,0,0,0,0.0100512629380101,0,0,0,0,0.121891787779548,0.472395438065042,0,0,0.352426343711162,0,0,0,0.10065850249738,0,0,0,0,0,0,0,-0.123075935029632,0,0,0,-0.118025672280292,0,-0.0020255434659596,0,0,0.137262490004002,0,0.0848997204089025,0,0,0,-0.0925640138192279
X601916.CH.Equity,0,0,0,0.0590853481814886,0,0,0,0,0.0131017379736365,0,0,0,-0.119364303934332,0,0,0.314846689327379,0,0,0,0.139304648462879,0,0,0.118721505746109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119467871430563,0,0,0,0,-3.46944695195361e-18,0,0,-0.000967091573985655,0,0,0,0,0,-0.0329277986407802
X601077.CH.Equity,0,0,-0.129041907859998,0,0,-0.261783858533984,0,0,0,0,0,0,0,0.178529309332486,0,0,0,0.037897097815397,0,0,0,0.256558756677691,0,0.298789918314459,0,-0.0870156368656157,0,0,0,0.0208174105108474,0,0,-0.129623500128722,0.12302016094759,0,0,0,0,0,0,0.701964529433703,0,0,0,0.197796668694681,0,0,0,0,0,0.100172071098238
X11.HK.EQUITY,0,0,0,0,0.210490115502887,0.160283855524009,-0.326224279448715,0,0,0,0,0,0,0.0826742645222393,0,0,0,0.0250289471590086,0,0,0,0,0,0,0,0,0,0.125425444308625,0,0.00557028564200654,0,0,0,0.210066406262708,0.0592584581321089,0,0,0,0,0,0,0,0.0257377233425083,0,0.175378945316892,0,0,0,0,0.00166950309905758,0
X2388.HK.EQUITY,0,0,0,-0.00934251601358099,0.0261191903695254,0,0,0,0,0,0.14762967340785,0,0,0,0,0,0,0,0,0,0,0,-0.0162268721693379,0,0,0.369127482909821,0,0.153546025331598,0,0.100936362999156,0,0,0,0,0,0,0,0,0,0,-0.0118688359373665,0,0,-0.18243768164658,0.0841749122912954,0,0,0,0,0,0.17913757810941
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0218023824554935,0,0,0,0,0.051398594640003,0,0,0,0.259868032320714,0,0,0,-8.67361737988404e-19,0,0,0.0747828605745506,0.398914042234344,0,0,0,0,0,0.052382102073942,0,-0.070166282935844,0,0,0,0,0,0,-0.0308375321130077,0,0,0,0,-0.0465578634914092,0,0,0.0711750724092929,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0.064667752871267,0,0.171071840673817,0,0,0.0452248363574382,0,0.10807268693453,0,0,0,0,0,0.0527168276173419,0,0.0564428938741503,0.0822544934944579,0.373961454021589,0,0
X2884.TT.EQUITY,-0.013404520989176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384189249500756,0.0562517318005279,0,0,0,0.0081574083042912,0.151494140099712,0,0.129356452621695,0,0,0,0,0.148340796954783,0.0978494685391865,0,0,0,0,0,0,0,0,0,0.0963559651523865,0.102389728242158
X2886.TT.EQUITY,-0.0408924973156328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336061197125545,0,0,0.188240425309709,0,0,0,0,0,0,0.0587256507854233,0.0726812049302769,0,0,0,0,0.0338635364176865,0,0,0,0,0,0,0.156157988699868,0.401441862748273,0,0.117177170270901,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0598539746888214,0,0,0.240357216665226,0,0,0,0,0,0,0,0,0,-0.179460931304769,0,0,0,-0.0460528171345998,-0.00997262125508238,0,0,0,0,0,0.126228768759556,0,0,0.623472216036075,0.0519221205910322,0,0,0,0,0,-0.175611028455012,0,0,0,0,0.0502441225363644,0,0.138999398578476,0,0,0.227530059274775,-0.0313829572695559
X2892.TT.EQUITY,-0.00315110917010449,0,0,0,0,0,0,0,0,0,-0.182892405786107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648423246519164,0,0.165753351956988,0.0245589129528871,0,0.45541320191943,0,0,0,0.117048936140223,0,0,0.161361158597761,0,0,0,0,0,0,0,0.234704290111916,0,0
X5880.TT.EQUITY,0,0,-0.172540333288525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785133345351323,0,0.0574143384411746,0,0.0472045870061999,0.208173582105403,0,0,0,0.160784843929369,0.0873933181801336,0.0222276795399636,0.0835222994219255,0.231014987256859,0,0,0,0,0,0.251053618542183,0,0,0,0,0,0,0.0443703790560469,0,0.0902413077403526,0,0,0
X600030.CH.EQUITY,0,0,-0.155166698697678,0,0,0,0,-0.221854042956885,0.115875932192802,0,0,0,0,0,0,0,0,-0.0122540331723593,0.228936264642841,0,0,0,0.190351657208706,0,0,0,0,-0.321301629718741,0,0,0,0,0,0,0,0,0,0.64141136978232,0,0,0,0,0,0,0,0.0976785276022043,0,0,0,-0.145855403056727,-0.350761440049951
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139598610410295,0,0,0,0,0,0,0,0,0,0,0,0,0.171543839391973,0.612547980220453,0,0,0,0,0,0.191832827089503,0,0,0,-0.0190131651816948,0,0,0
X601211.CH.EQUITY,0,0,0,0.00266792693010868,0,0,0.0203012499495849,0,0,0,0.0978788606883672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200706657625618,0,0.54452822300362,0,0.117116754240561,0.041328877242254,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596694987683135,0,0,0,0,0,0,0,0,0,0.0649058531237854,0,0,0,0,0,0,0,0,0.402345648729399,0,0.561711699991302,0,0,0,0,0.108905626432921,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.0999506363220709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271640579150738,0.0690818625498198,0.239172216074262,0.139010177050792,0,0.0294163835726859,1.73472347597681e-18,0,0,-0.0188164049840389,0,0,0,0,0,-0.0660752642258083,0,0,0,0.236235244357491,0,0.0092152292964429,0
X601318.CH.EQUITY,0,0.00731896858048498,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0.150626615932373,0,0,-0.142680077231965,0,0.267721876653819,0,0,0,0,0,0.140195590996262,0,0,0,0,0,0.105079036848819,0.0198631175250959,0,0,0,0,0.176539527648293,0,0,0.0115027719178717,0,0,0,0.107442855195276,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0.0158051479290779,0,0,0,0.0236022729780739,0,0,0.153565580526051,0,0,0,0,0,0,0,0,0,0.0259906503509852,0.0067750615573375,0,0,0,0,0,0,0,0,0,0,0.135271840755262,0.0502321684562864,0,0,0.26773669469025,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0955204881111891,0,0.030379890178148,0,0,0,0,0,0,0,-0.0396003996030405,0,0.0589646878180947,0,0,0,0,-0.0911260578307778,0.0856482453421909,0,0,0,0,0,0,0,0.0674160983188445,0,0,0,0,0,0.0731908845265022,0,0.261593905278352,0,0,0.41475590038327,0.258147563079971,0,0,0,0,0,-0.180357740333988,0
X601601.CH.EQUITY,0,0,-0.0758605830372736,0,0,0,0,0,0,0.380595523713185,0,0,0,0,-0.0502649255406603,0,0.10468665644871,0,0,0,0,0,0,0,0,0.128652897079199,0,0,0,0,0,0,0,0,0,0,0,0,0.188121027142348,0,0,0.320688865382458,0,0.0432628917519723,0,0,0,0,0,0.00998030671414778,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.015565231211282,-0.0757604908317384,0,0,0,0,0.0143652347751833,0,0,0,0.129211792356039,-0.00218746677051716,-0.0392945159656579,0,0,0,0.199136438036698,0,-0.0140980569321663,0,0,0,0,0,0.479819123119325,0,0,0,0,0,0.347649963808277,0,0,0,0.155955157985513,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0473241817715779,0,0,0.0881780131019312,0,0,0,0.435356582720575,-0.589556264032678,0,0,0.0959579829269342,0,0.0374128894322632,0,0,0.0931023854785221,0,0,0.242869099690405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142111714093064,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0625292405364762,0,0,0.102261185670789,0,0,0,0,0,0.0279661045206233,0,0,0,0,0,0,0,0.204559331304484,0,0,0,0.173036822840631,-1.73472347597681e-18,0,0,0,0,0,0,0.199673580876294,0,0,0,0,0,0,0,0.224209318020347,0,0,0.0522943019365572,0.134296854321424
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249401909098625,0,0,0,0,0.086611447089398,0,0,0,0.291941051832598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376756011963668,0,0.14978646326159,0.196300812407671,0,0
X2883.TT.EQUITY,0,0,0,0,-0.040959295911736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589180491389332,0,0,0,0.00575093983080135,0,0.263253957335994,0,0.0340511418809795,0,0,0.221703573560248,6.93889390390723e-18,0,-0.0289357455816052,0,0.228018286366069,0,0,0,0,0,0,0,0.0731552353481805,0,0.0767876903550479,0,0.033718153544862
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0845125119509524,0,-0.155943666948747,0,0,0.148281755499224,0,0,0,0.102952566075178,0,0,0,0,0,0,0,0,0.0110800979824258,0.352792466896571,0,0,0,0.263151828925407,0,0,0,0,0,0,0,0,-0.0244789596333151,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.24481106638823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354360411758319,0.131074762628227,0.116729444875955,0,0.139457849030084,0,0,0,0,0,0.134039290479634,0,0,0,-0.134711791700251,0,0,0.137140132475621,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.173031052323673,0,0.00896608985079105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063071667318805,0,0,0,0,0.171374868296912,0.187879411111328,0,-2.16840434497101e-19,0,0,0,0,0,0.0862053197635442,0,0,0.01831809731292,0,0,0,0,0,0.0829215969349128,0,-0.123894870178437,0,0,0,0,0.0436513558145679,0
