,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,-0.09018345554177,0,0,-0.0454322613844548,0,0,0,0,0,0,0,0,0,-0.0627671295104953,0,0.943387229646815,0,0,0,0,0,0,-0.00252673060574846,0,-0.0130378862934538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120215500453655,0,0.0425574545055634,0,0,0,0
X11.HK.EQUITY,0,-0.230346736243319,0,0,0,0,0,0,0,0,0,0.00263620101978538,0.0868347124945585,0,0.0865096247763986,0.38227757131057,0,-0.0719309303058013,0,0,0,0.0285476829173865,0,0,0,0,0,0.347692432597772,-0.164263158278082,-6.93889390390723e-18,0,0.254447548538647,8.67361737988404e-19,3.46944695195361e-18,-0.0103000563481735,0,0,0,0,0.211317060969854,0.0653386154179767,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.130717328957615,0.150400712003538,0.0763063049316895,0.0368904069263581,0,0,0,0,0,0,0,0,0,0.104135918625786,0.0193653463403058,0,0.00520408790834769,0,0,0,0,0,0,0,0.399237319841888,0,0.159196529464272,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162243104662663,-0.242534689884362,0.127396018684215,0,0.0483248258755143,0.0269994540113966,0,0,0
X5.HK.EQUITY,0,0.0234635341801858,0,0,-0.0192514989232689,0,0,0.14130096929879,0,0,0,0,0,0,0,0,0,0,-0.0790434929338074,0,0,0,0,0,0,0.157188756337169,0.504019172002044,0,0,0,0.288919263341678,0,0,0,0,-0.231375426049263,0,0,0,0,0,0,0,0,0.10667392067726,0,0,0.0318162308310926,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0335371638915048,0,0,0,0.0257932595489868,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231345776636557,0,0,0.339705233746375,0,0,0.290758614950762,0,0,0,0,0,0,0,0,0,-0.00680967306548271,0,0,0,0.0431006709613488,0,0,0
X2884.TT.EQUITY,0,0.084815520088841,0,0,0,0,0.153553662930794,0,-0.0609892388198966,0,-0.188060772614741,0,0,0,0,0,-0.15970932347274,3.46944695195361e-18,-0.0683984163223306,0,0,0,0,0,0,0,0,0,0.0985033382955489,0,0.725795143896522,0,0,0,0,0,0,0,0,0,0,0,0.220979952864729,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606991617277422,0,0,0,0,0,0,-0.178245400190827,0,0,0.0101446518668228,0,0,0,0.398962050931339,0.170328063637676,0,0.312969179977207,0,0,0,0,0,0,0,0,0,0,-0.121745961353431,0,-0.00722030673993773,0,0,0,0,0,0.0417110265250501
X2891.TT.EQUITY,0,0,-0.245854425972324,0,0,0,0,0,0,0,0,0,0.117432074896411,0,0,0,0,0,0,0,0.139760446368427,0,0,0,0,0.162066669682371,0,0,0,0,0.26618607324129,0,0.0404671611692077,0,0,0,0,0,0.0984146613267469,0.352858258918459,0,0,0,0,0,0,0.290616290355123,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0524254039272816,-0.137456759303284,0,0,0,-0.00925701782193356,0,0,0,0,0,0,0,0,0,0,0,0,-0.262282064635172,0,0,0.424991045881359,0,0,0.297724186345346,0,0.275403154522724,0,0,0,0,0,0,0,0,0,0,-0.264088684963711,0,0,0,0,0,0.131221485881224
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0323234594535631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130357656946751,0.0714306935986776,0,0.218376936774565,0,0.177167533120001,0,0,0,0,-0.128756138094027,0,0,0,0.329583664906936,0,0,0,0,0.0997188207036963,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0556002809128183,0,0,0,0,0,0,0,0,0.0419045825498928,0,0,0,0,0,0,0,0,0,0.0411939841203893,0,0.0189982429510711,0,0,0.0263511058266173,0,0.640846639508461,0,0,0.0228555400998866,0,0.191610528234822,0,0,0,-0.045010461499781,0,0,0.057326909674811,0
X600837.CH.EQUITY,0,0.0632156072477342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146310516160931,0,0.0605529242320754,0,0,0,0,0,0,-0.00754218613150475,0,0,0,0.428288361543062,0,0.120218589718821,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0506836838580343
X601211.CH.EQUITY,0,0,0,0.0622274749613965,0,0,0,0,0,0,0.506104019089934,0,0,0,0,0,0,-0.0374998078052489,0,0,0.0174191945308417,0,0,0,0.00638047752698801,0,0,-0.0372939058306269,0.0118817954610706,0,0.00244882660933003,0,0,0,0,0.546741880074193,0,0.0673643502472663,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.165539961430956,-0.137091943660478,0,0,0,0,0,0,0.123773060686242,0,0,0,0,0.0123699233622954,0,0.103091228163558,0.0452768808163502,0.0672870516481591,0,0,0,0,0,0,0.0602144269471847,0,0,0,0,0,0,-0.258970573171239,0,0,0,0,0.13840185585097,0,0,0,0.120145422347854,0.0581390512864741,0,0,0.09435689606204,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.1556822904121,0,0,0,0,0,0,0,0,0.0637631878481191,0,0,0.0240403322417437,0,0,0,0,0,-0.0596659970511938,0,0,1.73472347597681e-18,0,0,0.13272652183571,0,0.0460571097810363,0,0,0,0,0,0,0,0,0,0.267340927630677,0,0,0,0,0.256798606725063,0,-0.172644006956079
X601318.CH.EQUITY,0.226397930026042,0,0,0,0,0.0693221415175165,0,0,0.0178162190647106,0.191562683549569,0,0,0.0102829741622602,0,0,0,0,0,0,0,0,0,0.00184976881847203,0,0,0.0297511409854236,0,0,0,0,0,0.220400515381089,0,0,0,0,0,0,0,0,0.000909833577829139,0.129226699270426,0,0,0,0,0,0,0,0,0.00865618197293621
X601319.CH.EQUITY,0,0,0,0,0,0,-0.237186759554053,0,-0.0568224022470903,0.365511685202116,0,0,0,0,0,0,0,0,0,0,0.267431039324234,0,0,0.00350848974045098,0,0,0,0,0,0,0,0,0,0,0.258125016971605,0,0,0,0,0.0609485627779874,0,0,0.173291938519496,0,0,0,0,0,0,0.0088281634544635,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094497915037796,0,0,0.20468311131554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00979253161237855,0.416421364170741,0.0856431564108248,0,0,0.113654607905203,0,0,0,0,-0.00690302402339817,0.0423370252122043,0.553197900794478
X601601.CH.EQUITY,0,0.350375325600282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348229113319278,0,0,0,0,0,0,0,0,0.0640018787554555,0,0.0524321326229374,0,0,0,-0.0518952688281183,0.394815291131148,0.151825516044687,0,0,0,0,0,0,0,0.0207491346065173,0,0,-0.0300312151859381,0,0,0,0
X601628.CH.EQUITY,0,0,0.0181194249195061,0,0.0138780840961583,0,0,0,0,0.1546107906143,0,0,-0.0854144341197787,0,0,0,0,0,0,0,0,0,0,0,0,0.0772849353346274,0,-0.0260962321945106,0,0,-0.148760005494558,0,0,0,0.039149002285493,0,0,0.122708880190577,0.22323456849422,0.228066041223982,0,0,0.142561419021132,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.175900751756815,0.00557673065054503,0.307172622096753,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202229904904458,0,0.0896803231010013,0,0,0,0,0,0,0,0,0,0,0,0,0.0157593387079973,0,0,0.0334501862611752,0.221095605609382,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.155055875316066,-0.287971076690421,0,0,0,0,-0.04288136838075,0,0.0102930033835382,0,0,0,0,0,0,0,0,0,0,0,0,0.136279588705126,-0.0457290328558769,-4.33680868994202e-19,0,0,0,-0.0563491535175139,0,0,0,0,-0.0245891875381026,0,0,0,3.46944695195361e-18,0.0467146166417667,0.0726400801610117,0,0.868440835819874,3.46944695195361e-18,0.127709790054659,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.0389174449418017,0,0,0.122837945298514,0,0,0,0,4.33680868994202e-19,0,0.0086741057089706,0,0,0,0,0,0,0,0,0.0221591453492736,0,0,0,0,0,0,0.11909374613499,0,0,0,0,0,0,0.214837613154306,0,-0.0911645957543884,0,0,0,0,0.426989562498881,0,0.238532143311777,0,0,0
X2883.TT.EQUITY,0.383465843090302,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0257579526480002,0,0,0,0,0,0,0,0,0,0,-0.146596529713205,0,0,0,0.287485315467097,0,0.171479052109647,0,0,0.223120324132818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.614375017879802,0,0,0,-0.23639057703714
X2888.TT.EQUITY,0,-0.0611697254309106,0,0,0,0,-0.0446116498691416,0,0,0,0,0,0,-0.10248262199011,0,0.000708668385068653,0,0,0,0,0,0,0,0,0,0.00651353841816761,0,0,0.313590965282241,0,0,0,0,0,0,0,0,0,0.228689878982837,0,0,0,0,0,0,0.172910274957406,0,0.321132390846552,0,0,-0.136391038024666
X267.HK.EQUITY,0,-0.0521006916838288,0,0,0,0,0,0,0,0.986619794381302,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.1029036542282,0.0857334243912705,0,0,0,0,0,0,0,0.0305287342400113,-0.0467534596045461,0,0,0,0,0,0,0,0,0,0,0.0725212438178905,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.304089627525401,-0.241470024207603,-0.0314077243120229,0.213955879527234,0,0,0,0,0,0,0,0,0,0,0,-0.204331258483328,0,0,0,0,0,0,0,0,0,0.643210511089096,0,-0.767070059687518,0,0,0,-0.0510407862104113,0,0,0,0,-0.232164248659181,0,0,0,0.0793601647269347,0,-0.476814980214067,0,-0.0297668792851351,0,0,0,0.0679165672773111,0
