,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.028673223138458,0,0,0,0,0,0.105130388686987,0,0,0,0,0.148879153249546,0.283957930730112,0,0,0.219411132457828,0.0943439307136954,0,0,0.0111211646562771,0.123233460305087,0.010291349990075,0,0,0,0,0.0216671475871752,0,0,0,0,0,0,0,0,0.0299025925576775,0,0,0,0,0,0,0,0,0,0,0,0,0.0132510594381367,0,0
X601229.CH.EQUITY,0,0,0,0.182844914161877,0.0430919897231624,0,0,0,0,0.0163807802588117,0,0,0,0,0.0167353093202016,0.0426347776247775,0.000782996857560355,0,0,0,0.247005454535362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130981537402986,0,0,0.0677251631232821,0,0,0,0,0.200228192333738,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.171687060276008,0,-0.0182430880158959,0,0,0.196638413076891,0.20515312771621,0,0,0.0164124140825839,0,0,0,0,0.158663308430529,0.0592604230851498,0,0,0,0,0.0245398732750829,0,0,0,0,0.0348213064565712,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554951354466612
X601328.CH.EQUITY,0,0,0,0,0,0.0301921525656077,0.0310857476670569,0,0,0,0,0,0,0,0.330215564374292,0,0.199102214770531,0.0463351348355468,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146692704230623,0.0937807307525702,0.000442387476823698,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372143072420306,0.302918228930254,0,0.265304355473636,0,0.0206575181136259,0.0996975892429116,0,0,0,0,0,0.0628554956406531,0,0,0,0,0.0629093953371905,0,0,0,0,0,0,0,0.0663922549956774,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.2229475295311,0,0,0,0,0,0,0.152748189178406,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.252329467435161,0,0,0.0631447120615189,0,0,0,0,0,0.0156830026436506,0,0,0,0,0,0,0,0.214959629756858,0.00458823215756523,0,0,0,0,0.0896415883106497,0,0,0,0
X601818.CH.EQUITY,0.0302714843853021,0,0,0.278215267340631,0.225842436900063,0,0,0.222377146464484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205973331662992,0,0,-0.0168168954174602,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0345257722359378
X601838.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0.273972652499496,0,0,0,0,0,0,0,0.199330739403507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00305211414527869,0,0,0,0,0,0.0795200719320639,0,0,0.222727978075802,0,0,0,0,0,0,0,0,0,-0.1876008394788
X601939.CH.EQUITY,0.0473200395478102,0,0,0,0,0,0,0,0,0.0678795163351492,6.93889390390723e-18,0,0.136631060469179,0,0,0,0,0,0,0,0,0.0154840052085225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599975196186491,0,0,0.208365973682705,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.00121549021110309,0.168562666196183,0,0,0,0.0160806704453208,0,0,0,0,0,0,0.306554586610451,0,0,0,0.11726076123447,0,0.383887376627889,0,0,0,0,0,0,0,0,0,0,0,0.0312575160637454,0,0,0.14137648388314,0,0,0,0,0,0,0,0,0,0,0,0.073379780158735,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0473893595635984,0,0.023217352607192,0.0332146128275955,0,0.468501738870675,0.114961156123483,0.0141287010443384,0,0,0,0,0,0.0443639455646216,0,0,0.0327508796542872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113746115538418,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.00389647662200013,0.089311430684212,0,0.23115907489331,0,0.024351368062915,0,0.182135176241117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431071137554574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264585428706375,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505572027323049,0,-0.0339783654780622,0,0.023085214659089,0.174663681274999,0,0,-0.19806744691276,0,0,0.124362788631102,0,0,-0.0847571730682535,0,0.0895586094790646,0,0.0586726903950292,0.0608149237304486,0,0,-0.104131339706865,0.0807108516963275,0.241125676721597,0,0,0,0,0,0,0,0.0370566055549964,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409479524789243,0,0,0.273827048524589,0.00625905255012664,0,0,0,0,0.113576837779306,0,0,0,0,0,0,0,0,0,0,0,0.147084048749899,-0.110585279357159,0,0,0,0,0,0,0,0.184502488956075,0,0,-0.0717491424894712,0,0,0,-0.0378376900649295
X11.HK.EQUITY,0.0650117957376975,0,0,0,0,0.0146975202792903,0,0,0,0,0,0,0.0844990859611977,0,0,0,0,0,0,0,0,0.00411309266341847,-0.131221478190231,0,0,0.427357577426618,0.206294940768918,0,0.0269766592038793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651368866370041,0,0.323990587383535
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309292083361551,0,0,0,0,0,0.21414565048965,0,0,0.0130519951511576,0,0.165952060300711,0,0,0,0,0,-0.0209910687159574,0,0,0,0,0,0,0,0,0,0,0,0.00844715466272047,-0.0699464437433474,0,0,0,0.323147643694836,-0.312882810635328
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592941428907129,0.21287284283635,0,0.0585696682806102,0,0,0,0.131589241573825,0.107564098912713,0,0,0,0,0,0.0886443824552262,0,0,0,0,0,0.0485682281515321,0,0.152446056779142,0,0.0108389301872919,0.000113500295251697,0
X2880.TT.EQUITY,-0.181152708287075,0,0,0,0,0,0,0,0,0,0,0,0,0.177696415829268,0,0,0,0,0,0,0,0,0.209905133853539,0,0,0,0,0,0,0.102703039847012,0,0.493279680055709,0,0,-0.0391177605559545,0,0,0,0.128980946322189,0,0,0,0,0,0,0.0439117233285934,0,0,0.126386960933454,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242800236257223,0,0,0,0,0,0,0,0,0.265894625624127,0,0,0,0,0,0.373028397708286,0.0281140018297879,0,0,0.122211678168889,0.0443327067412776,0,0,0.120351686641542,0,0,0,0,0,-0.0697645436181468,0,0.0951198195890886,0,0,0,0
X2886.TT.EQUITY,-0.031350139160396,0,0,0,0,0,0,0,0.343152187468214,0,0,0,0,0,0,0,0,0,0,0,0,0.175675125171826,-0.221060038591543,0,0,-0.0766817086076851,0.163197934518428,0.0273134609352001,0,0,0,0,0,0,0,0,0,0,0.0330471307977002,0,0,0,0,0,0,0,0.321276079774642,0,0,0,0.0424552031357359
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.172556716075611,0,0,0,0,0.0370607285957637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733563174912216,0.00937837508879459,0,0.563066975296453,0,0.0238586558716746,-0.167174400613471,0,0,0,0,0,0,0,0,0,0,0.0129989562745758,0.171730207038839,0,0.038030984316003,0,-0.0806663263090289
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0417990600606261,0,0,-0.0289504394450824,0,0,0,0,0,0,0.0572048538873398,0,0,0,0,0.00247952153712543,0,0,0.270771817902647,0.167971557728825,0,0.168685128634119,0,0.09045845160057,0.0273949598226838,0,-0.00692465571346149,0,0,0.141744105602959,0,0,0,0,0,0,0.0185877571061543,0,0.0448059594145437,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187500304183723,0.0536095365652133,0,0,0,0.230105124336492,0,0.0997545561948061,0,0,0,0,0.00600465829505531,0,0,-0.09649767369634,0,0,0,0,0.204414593639346,0,0.0808428539123851,0,0.0125249092245823
X600030.CH.EQUITY,0,0,0,0.358758662429783,0,0,0.343269013706945,0,0,0,0,0,0,0,0,0,0,0,-0.0503619075224374,0,0,0,0.123607019224431,0,-0.0437524193313335,0,0,0,0,-0.139189626477461,0.139569909346048,0,0,0,0.589894852499409,0,0,0.134722551943724,0,0,-0.647818010502264,0,0,0,-0.061653871810274,0,0,0,0,-0.0457080979254989,0
X600837.CH.EQUITY,0.0694379031814564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255720047189567,0,0,0,0,-0.132521471509043,0,0,0.444513015378549,0,0,-0.00611572186502453,0,0,0,0,0,0,0.028646357479528,0,0,0.508038143709848,0,0,0,-1.73472347597681e-18,0,0,0.122613635811629,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0604190003638243,0,0,0,0,0,0.212871351643312,0,0,0,0,0.13231812035476,0.00375444199111157,0,0,0,0,0,0,0,0,0,0,0,0.236204113398951,0,0,0.146622700560487,0,0,0.053921249416128,0,0,0,0,0,0,0,0.107636198701027,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0123981581308439,0.115347027590794,0,0,0,0,0,0,0,0,0,0,0.0392373012163406,0,0,0,0,0,0,0,0,-0.13208884958523,0,0,0,0,0,0.016641281327105,0,0.217115833061713,0.250685798262621,0,0.244891512906692,0.0325599417689334,0,0,0,0,0,0.0173047183340021,0,0,0,0,0,-0.113865251007995
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346531206336413,0,0,0,0,0,0,0,0,0,0.0296674809817439,0,0,0,0,0,0,0,0.142734170984953,0.752648107610109,0,0,0,0,0,0,0,-0.012233528833134,0,0,0,0,0.140117851832917,-0.0503789907763386
X2885.TT.EQUITY,-0.0319744027007553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0860865324692236,-0.0508327105972893,0,0,0.401993496361276,0,0,0,0,-0.178920852378696,-6.93889390390723e-18,0,0.150422167511465,0,0,0.57369587490226,0,0,0,0,0,0,0,0,0,0,0,-0.0816904027602824,0.266469186325264,0,0,0,0,0.00188012115816991,0
X601318.CH.EQUITY,0,0,0.0334202943540754,0.0962184309390048,0,0,0,0,0,0,0.209639089491997,0,0,0,0,0,0,0,0,0,0,0,0.129868404241402,0,0,0,0,0,0,0,0,0,0,0,0.0818511806511409,0,0,0.028851809588437,0,0,0.0981563484766496,0.039943115858974,0,0,0.0501015206454546,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.123146442860635,0,0,0,0,0,0,0,0,0,0,0,0.0450152815782286,0,0,-5.42101086242752e-20,0,0,0,0,0.0448112298357322,0,0,0,0,0.101051447740451,0,0,0,0,0,0,0,0.0242656717900772,0,0,0,0,0,0,0.592423078580832,0,0,0.030171953574156,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.17276708771917,0,0,0,0.0499300850004948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11041039937773,0.0108519540745848,0.316264794852435,0,0,0,0,0,0.139877597225772,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0882125220309768,0.00922480752858557,0,0,0,0.17933781697543,0,0,0,0.127466610415985,0,0,0,0,0,0,0,0.049967419605427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141374750504745,0,0,0,0,0,0.146925728621338,0.0576716567762377,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0.0873355933959824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181782693296785,0,0,0,0,-0.0414330423787327,0,0,-0.230852571906953,0,0.202924621083269,0,0,0,0,0.0109058013601126,0,0,0.00962363943381499,0,0.125913881954818,0,0.332791919765513,0,0,0,0,0,0,0,0,-0.0260549184912411
X1299.HK.EQUITY,0,-0.0469318078144986,0,0,0,0.16754823218505,0,-0.372208492867937,0,0,0,0,0,0.141168947804605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0217391824186464,0,0,0.0186938855388046,0,0,0,0.280018562846195,0.3333352700266,0,0,0,0,0,0.0878517129960704,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0512733790190398,0,0,0,0,0,0,0,0,0,0,-0.0244456343973195,0,0,0,0,0.00404297514129401,0,0,0,0,-0.100490234369595,0.43015127912077,0,0,0,-0.172602816527431,0,0,0,0.0634947423946108,0,0.269752558843982,0,0,0,0,0,0.221091521151299,0,0.0673660051269873,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104176106655068,0,0,0,0,0,0,0.0231817858463843,0,0,0,0.00433240355413347,0,0,0.124989978848419,0,0,0.0310544186355461,0,0,0,0,-2.16840434497101e-19,0,0,0.034321635483964,0,0,0,0.0127666280372772,0.236095082000217,0,0.207499954520379,0.276192872949314,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0108408411673093,0,0,0,-0.0179263131092416,0,0,0,0,0,0,-0.0112172133973951,0,0,0,0,0,0,0,0,0,0.202594566606751,0,0,0,0,0,0,0,0,0,-0.0572139990393767,0,0,0,0,0,0,0,0,0,0.259290231078185,0,0,0,0.124331858640172
X2888.TT.EQUITY,0,0.0725252665263069,0,0,0,-0.053632829558105,0,0,0,0,0,0,0,0,0,-0.113798027168544,0,0,0,0.0878654542780353,0,0,0,-0.0171333084019589,0,0.14379815728019,0,0.120067835767949,0,0,0,0,0,0,0,0.183023191972803,0,0,0,0,0,0,0,0,0,0,0.523877730118029,0.0375028604764636,0,0,0
X267.HK.EQUITY,0,-0.0230191939666862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225580315298884,0,0,0,0,0,0,0.387252581773142,0,0,0,0,0,0,0.0755990641865969,-0.028176453521176,0,-0.474842808341479,0,0,0,0.335409389356572,-0.329643368751961,0,0,0,0,0,0,0,0,0,0.0403585934611617
macro_return_add,0,0,0,0,0,0,0,0.0767332219009158,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389156957946118,0,0.029692532134611,0,0,0,0,0,0,0.0385305484154829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
