,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0.121956867551235,0.162205719776409,0,0.132260793161764,0,-0.081024002534106,0,0,0,0,0,0,0.232076703252278,0,0,0,0.0572518114755876,0.0961407360749374,0,0,0.0417872176452971,-0.0152290668234593,0,0,0,0,0,0,0,0,-0.315806168396657,0.692394944789672,0,0,0,0,0,-0.0582572890366985,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0564112259075924,0.0529727040485158,0.113613722235489,0.0367988628536866,0.092524005903746,0,0,0.0845140217359964,0.0403678314965537,-6.93889390390723e-18,0,0,0.103802387556199,0,0.247204308554003,0,0,0,0,0,0,0.0308799767499301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708610864104626,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,-2.16840434497101e-19,0,0.637055228132972,0,0.0170578792789199,0,0,0,0.126434181755106,0,0,0,0,0,0,0,0,0,0,0.0409413700008228,0.148855902550541,-0.0281237734526856,-0.0133478690665675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427207807431182,-0.0736941190971306
X601939.CH.EQUITY,0,0.0880088390840139,0.158118782050352,0,0,0.0311001146849511,0,0,0,0,0.10045297173654,0,0,0,0.409782314310382,0.0433594219698592,0,0,0,0,0.072952526465826,0,0,0.00875311399727466,0,0,0,0,-0.041554752574671,0,0,0,0,0,0,0,-0.0929571796030732,0,0,0,0,0,0.0212831101292658,0,0.141269791520379,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124499948531454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.177223672176104,0,0,0,-0.0355941003703834,0,0.291999967305231,0,0,0.375367191571839,0,0,0,0,0,0,0.0166810415959803,0,0,0,0.205832765896428,0,0,0,0,-0.229099853363489,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483797904090698,0,0,0,0.133646927138916,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.131979011310841,0.0091826207402254,0.198643394264338,0.176974524823749,0,0,0.159493436594577,0,0.132845970374817,0,0,0,0.0526691443781468,0,0,0,0.144803619546557,-0.0401633273415892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216538377418061,0,1.73472347597681e-18,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.337820719248475,0,0,0.0450094405220939,0,0,0,0,0,0.0434167729321849,0,0,0.281165438135214,0,0,0.0857365110915236,0,0.0342072471849682,0,0,0,0,-0.107412205436589,0.0479136511128888,0,0,0,0,0,0,0,0,0,0.00831829663302893,0,0.106543415425755,0,0,-8.67361737988404e-19,0,0,0,0
X601916.CH.Equity,0.196039444546831,0,0,0,0,0,0.0291639543428157,0.168584134343648,0,0,0.0189583914610045,0,0.0682152744823628,0,0.155540816899163,0.0710930974354224,0,0,0,0,0.117285615035431,0,0,0,0.225904361627341,0,0.0567758380441017,0.113485049234424,0,0,0,0,0,0,0,0,0,0,0,0,0.103243981747653,0.0687759998978642,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0730915552832689,0,0,0,0,-0.327593442912877,0.125324674003818,0,0,0,0,0.0726946369445775,0,0.380629142243544,0,0,0,0,0,0.0459513483136779,0,0,0.360519443473997,0,0,0,-0.156594943529372,-0.162635535171993,0,0,0,0.253964110732479,0,0,0,0,0,0,0,0.0533550405184945,0,0,0,0,0,-0.0484188983869467,0.0913378519390647
X11.HK.EQUITY,0.1739971240529,0,0,0,0,0,-0.200873062113562,0,0,0,0,-0.0716463207739254,-2.71050543121376e-20,0,0,0,0,0.304092879804871,0,0.082723698488354,0,0,0,0,0,0,0,0,0.0919302935898627,0,0.0450715185458742,0,0.0657855239498347,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.128351815484598,0.47565400732637,0,0,-0.0390981498252651,0,0.1121875595418,0
X2388.HK.EQUITY,0,0,0,-0.0869998302581635,0.410050210139887,0,0,0,0.0347418634570679,-0.0337060822159964,0,0,0,0,-0.504540348931599,0,0,0.276171736580382,0,0.025155162560946,0,0.0478244714694632,0,0.0557207046286798,0,0.312880719430532,0,0.13695672337104,0,0,0,0.101625451221844,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.157522373341535,0
X5.HK.EQUITY,0.0935272680458817,0,0,0,0,-0.345089083970803,0,0,0,0,0,-0.102231921484962,-0.0490990255534731,0,0,0,0,0.115237922637697,0,0,0,0,0.0783502428041738,0,0,0,0.253441745715859,0,0,0,0,0,0,-0.00595016662870255,0,0,0,0,0,0,0,0.0955213639334101,0,6.93889390390723e-18,0.271219157445636,0,-0.0701244571926694,0,0,0.137563174701135,0
X2880.TT.EQUITY,0,0.0533588569200624,0,0,0,0,0,0,-0.107348589824772,0,0,0,0,0,0,0,0,0,0,0,-0.0466690455965538,0,0,0,0,0,0,0,0,0.229046569106624,0.33738802284025,0,0,6.93889390390723e-18,0,0,0,0.046076105826663,0.200808543374109,0,0,0,0,-0.0486274926071978,0,0,0,0,0.121738346563833,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066274790958936,0,0,0,0,0,-0.0485777701215322,0,0.0811340907406619,0,0.144173417125198,0.275495582199715,0,0,0.126839032187089,0.330022891508202,0.0322661089474272,0,0,0,-0.0248023943550721,0,0,0,0,0,0,0,0,0,0.0560632545832937,0,0,0
X2886.TT.EQUITY,0.0660755307182765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810812426052742,0,0,0,0,0,0,0,0,-0.0537768144045426,0,0,0.537990998118073,1.73472347597681e-18,0,0,0.11781039331202,0.170691485112083,0,0,0,0,0,0,0,0,0,0.142159107610555,0,0,0,0,0,0,0.0198975794625276
X2891.TT.EQUITY,0,0,0,0,-0.10053604447833,0,0,0.106356672112654,0,0,0,0,0,0.061364585115192,0,0,0,0,0,0,0,0,0.0719373324363495,0,-0.0420478336080755,0,0,0,0,0.241936459815307,0,0,-2.77555756156289e-17,0.376579236858622,0,0,-0.0907618550335846,0,0,0,0,0,0,0,0,0,0,0,0.320970283822663,0,0
X2892.TT.EQUITY,0.017824917193597,0,0,0,0,0,0.0240377645650187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307320787334834,0,0,0,0,0,0,0,0,0.277169392944334,0.23038764839927,0,0.401474652582854,0,0,0,0,0,0,0,0,0.145705020788596,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0463095612764864,0,0,0.127036456317598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36463197984023,0.0755148327429628,0.0225949258475051,0.240606019918043,0,0,0,0,0.0958272316965389,0,0.167229310532393,0,0,0,0,0,0,0.0475796356935909,0,0.028678591108613,0,0,0
X600030.CH.EQUITY,0,0.0203797980355697,0,0,0,0,0,0.0266683206204943,0,0,0,0,0,-0.260767757448495,0,0,0,0,0,0,0,-0.00698638795300171,0,0,0,0,-0.105596225229074,0,0,0,-0.0752958738490209,0,0,0,0,0,0.229906954896104,0.0806249851704272,0,0,0.37859968834066,0,0,0,0,0,0,0,0,0,-0.025725493789056
X600837.CH.EQUITY,-0.0478677300668587,0,0,0,0,0,0,-0.0553513277436508,0,0,0,0,0.308564814316656,0,0,0,0,0,0,0,0,0,0,0,0.464988681897964,-0.0754110583016974,-0.244465282690398,0.0403177745609888,0,0,0,0,0,0,0.386470536734567,0,0,0,0,0,0,0,-0.00857416645425066,0,-0.0711577900826201,-0.0131234846456578,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0218774960051373,0,0,0,0,0,0,0,0,0.0170455945063916,-1.73472347597681e-18,0,0,0,0,0,0,0.208841961244658,0,0,0,0.0174420939141929,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.151386311717705,0.0487291467768425,0,0.432636339406363,0.120672776159961,0,0,0,0,0.0455170980081692,0,0,0,0.0087791398653542,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.458452873602124,0,0,0,0,0,0,-0.00628510836687341,0,0.0338846763750787,0,0.264245959119325,0,-0.25923092141603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435411247451219,0,0,0,0,0,0.0673797205476874,0,-0.0425707382623616,0,0,0,0,0.0528155370777169,0.00168690720450709,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663785622277841,0.0551114424203106,0,0,0,0,0,0,0,0,0.00843701688100653,0,0,0,0,0.126704387419602,0,0.252602283863901,0.0751344749221984,0,0,0.0301397187057334,0,0,0,0,0,0,0,0.31809756990055,0,0.20861018612401,0.0260737768738367,0,0
X601318.CH.EQUITY,0,0.07265853719312,0,0,0,0,0,0,0,0,0,0,0,0,0.188117728295485,0,0,0,0,0,0.0466476896728124,0,0.0326381925662269,0,0,-0.160880237096951,-0.0238895496956549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585613058738879,-6.93889390390723e-18,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0462038372427063,0,0,0,0.169764955506188,0,0,0,0,0,-0.0960541823027618,0,0,0.0510760082913354,0.138687945795631,0,0,0,0,0,0,0,0,0,-0.00122886830256667,0,0,0,-0.0229324299405755,0,0,0,0,0.199754547854052,0.216246913210416,0,0.149821951005168,0,0.11755571510433,0,0.0464782918630155,0,0,0,-1.73472347597681e-18,0,0,0
X601336.CH.EQUITY,0,0.0911221315016875,-0.0922305277572601,0,0,0,0,0,-0.0519701719121368,0.104165305783171,0,0,-0.0757165017725383,0,0,-0.0553969348296313,0,0,0,-0.0602532008662048,0,0.148967476966476,0,0,-0.0593935004774858,0,0,0.107583705225298,0,0,0,0,0,0,0,0,0,0,0,0.464352759628014,0.177804084260514,0,0.0816299351419986,0.131722557886939,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0450727590619576,0,0,0,0,0,0.103970932423463,0,0,0,0,0,0,-0.179905725626122,0,0,0.125387082001921,0,0,0,0,0,0,-0.00693346159697909,0,0,0,0,0,0,0,0,-0.069778397184302,0,0,0,0,0,0,0.37446396820368,0,0.076762282519527,0,0.273574732195879,0,0,0,0,0,0.320951701727934,-0.0916606481049478
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0206337525181822,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0878792403725756,0,0,0,0,0,-0.222981882607202,0.136445540912445,0,0,0,0,0.0342838667508123,0.07205149112898,0.118228898133948,0,0,0.128775577742712,0.347142205015596,0.0637144989133906,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.188953231948038,-0.216486826468232,0,0,0.0967802197488855,0,0,-0.00400636023115504,0,0,0,0,0,0,0,-0.164113568593619,-0.27540424826474,-0.0527156313775712,0.282131223702395,-0.116157345749156,0.300240414012296,0,0,0,0,0.215938866669331,0,0.239991155538554,0,0,0,-0.116609519900907,0,0,0,0,0,0,0,0.0194924541442917,0,0.171911919519494,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912183984803989,0,0,0,0,0.0186557387531503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448462107504506,0.0672272847614316,0,0,0.125234870962777,0,0,0,-0.0219316865487792,0,0,0,0,0,0,0.0576424986990574,0,0.321989037217082,0.244040919481986,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0299949518906329,0,0,0,0,0,0,0,0,-0.00823403178366603,0,0,0,0,0,0,0,0,0,0,0,0.000839663700325116,0,0.12395836758879,0,0,-1.38777878078145e-17,0.214604981888883,0,0,0,0,0,0,0,0,0,0,0,0.368223116481407,0,0,0.232836944311098,0.053489410224251,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0466289100119489,0,-0.0424120753047137,0,0.0176403014405551,0,0,0,0,0,0,0,0,0,0,0,-0.0762993230657093,0,0.0846292057293702,0,0,0,0.265850236210671,0,0,0,0,0.154764398141985,0,0,0,-0.0265634531235542,0,-0.0505408601176421,6.93889390390723e-18,0.313755435570213,0,0.214945881253664,-0.0140022985051777,0.0625998233210649
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521664320029484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171735554805253,0,0,0.133624736265992,2.77555756156289e-17,0.0577857740716288,0,0,0,0,0,-0.0360373794555222,0,0,0,0,0,0,0.236365935786205,0.25494064968669,0,0,0.0135608629214762
X267.HK.EQUITY,-0.0658393070774224,0,0,0,0,0,-0.113849478201756,0,0,0,0,0,0,0.0822689408264491,0,0,0,0,0,0,0,0.0677934083282947,0,0,0,0.143500687198671,8.67361737988404e-19,0.194538273367503,0,0,0.264720269839452,0,0,0,0,0,0,0,0.011943307077514,0,0,0,0,0,0,0,0,0,0,0,0.00975837607455356
macro_return_add,-0.252662422113594,0,0,0,0,0,0,0,0,0,0.0136392271328669,0,0,0,0.743310924858839,0,0,0.299276588011961,0,0,0,-0.148263164101959,-0.180646299187946,0,0,0,0.0769913659565215,0.0494674677112591,0,0,0,0,0,0,0,0,0,0,-0.477775259097259,0,0,0,0,0,0,0,0,0,-0.0394738275872371,0.0294677756260867,0
