,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.00294139768670895,0,0.123678847585683,0,0,0.138109015367571,0,0,0.267281538800224,0,0,0,0,0,0,0.0281549605577298,0.20983993779868,0.114885208954277,0,0,0.127229027802228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.3965620417319,0.29043599240157,0,0,0,0,0.41861728331644,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651869421785376,0,0,0,0,0,0,0,0,0,0,-0.0204003625435279,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.290893927890649,0.0504808563477455,0,0,0,0,0,0,0.208872997850532,0.18606886227984,0,0,0,0,0,0,0,0,0.0403442472442233,0,0.0649386750855407,0.0509108540820077,0,0,0,0,0,0.0496060528333342,-0.174412132978421,0,0,0,0,0,0,0,0,0.0166598191394964,0.0462618869719406,0,-0.0163250041061856
X601328.CH.EQUITY,0,0,0.118555645086753,0,0,0,0,0,0,0.11199066009506,0.0292305184054828,0,0,0,0.00547518425163312,0,0.186447976915033,0,0.0426471092220904,0,0,0.204707515299581,0,0.0438159999048932,0,0,0,0,0,0,0,0,0,0,0,0.079174893635499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0986870229111073,0,0,0,0,0,0.12288650933067,0.258481757642631,0,0,0,0.256224192842771,0,0.312566556516073,0,0,0.0258664569836057,0,0,0,0,0,0.0458581259993406,0.079960119255012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629208404887828,0.0143465514703653
X601577.CH.EQUITY,0,0,0,0.212923813273062,0,0,0,0,0,0,0,0.054774471978195,0,0,0,0,0,0,0,0,0.438536517703859,0,0,0,0.170759439551357,-0.0277733308750593,-0.0109631399506066,0,0,0.123531324691635,0,0,0,0.0334490087897753,0,0,0,0,0.0344779764338496,0,0.0920468056099853,0,0,0,-0.0243719920855212,0,4.33680868994202e-19,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.290396282652863,0.236434550045683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14285041476828,0,0,0.00710229921657758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127879759330854,0,0.123966986708867,0,0,0,0,0.0445293817662411,0
X601838.CH.EQUITY,0,0,0,0,0,0.0668594241519846,0.292493115760394,0,0,0.418658195666622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086167358522763,0,0.135341196159944,0,0,0,-0.130314663385346,0,0.0247345006860067,0,0,0,0,0,0,0,0,0,-0.0301141352013741,0.0901798042595837,0,0,0,-0.116540142886242,-0.11741451442846
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.1744288128808,0.185515698662164,0,0,0,0.162707573059878,0,0,0,0,0.0882312999995944,0,0,0.125664602972567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0533163660409032,0,0,0,0,0,0,0.327552316526512,0,0.196436780375412,0,0,0,0.0884256284620195,0,0,0.10820350288827,0,0.07628199277146,0,0,0,0,0,0.0657525671591963,0,-4.33680868994202e-19,0,0,0.0674265828570301,0,0,0,0,0,0,0,0,0.0478384982803173,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0974238192966976,0.429047205889709,0,0,0,0.125671105574883,0,0,0,0,0,0,0,0.18532611602378,0,0,0,0.0832727702400787,0,0,0,0,0,-0.0137448257195626,0,0,0,0.166901748264053,0,0,0,0,0,0,0.0448758499577406,0.0267835452586823,0.00806707893256056,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.135538175475449,0,0,0.0591778229510252,0.0413327079177594,0,0.162675268714224,0,0.0283815535128499,0,0,0,0.11880519615913,0,0.114356561981969,0.0612980263718427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013404037061381,0.112886461973639,0.0307108847400033,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.253036464910278,0,0,0.0555733524707401,0,0,0,0.149972454458991,0,0,0,0,0,0.0746977046162431,0,0,0.112539664324892,0,0,0,0,0,0,0,0,0.18384441486543,0,0,-0.0836315506673801,0.04306863481992,0,0,0,0,0,0,0,0,0.139408025764697,0,0,0,0,0,0,-0.115215725012791,0,0,0.0943394129543793,-0.144167234559524
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.319247908758457,0,0,0,0,0,0.178061984778052,0,0,0,0,0,0,0,0,0,-0.0129415447843234,0,0,0,0,0,0,0,0,0,0,0,0,0.0075947318711582,0.510176355559484,0,0,0,-0.0359113337190137,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.140469402633349,0,0.223670074347074,0,0,0,0,0,0.0429665583378163,0,0,0,0,-6.93889390390723e-18,0,0.00444805141888921,0,0,0.460566696070279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357070885848384,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.547118993229108,0,-0.148257799572218,0,0,0,0,0,-0.0458537583126943,0,0,0,0,0,0,-0.567492627157454,-0.0668807595112467,0,0,0.442375287674911,0.268295807519128,0,0,0.229043197009379,0,0,0,0,0,0,0,0,0.246179805207509,0,0,0,0,0.0627476707062154,0,0,0,0.0964842340403575,-0.164161555222781,0
X2388.HK.EQUITY,0,0.0246199809997485,0,0,0,0,0,0,0,0.0875099378243845,0,0,0,0,0,0,0,0,0.19676050138702,0,0,0,0.0847958688162347,0,0,0.0374868596724641,0,0.291814964135866,0,0,0,0,0,-0.102149468724913,0,-0.192617476681216,0,0,0,0,0,0,0,0,0.230370067033656,0,0,0,0,0,-0.242902810253233
X5.HK.EQUITY,0,0,0,0,0,0,-0.0846298823532449,0,-0.0354942043644382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112637307756297,0.420385937332251,0.185786143705344,0,0,-0.202112525879483,0,0,0,-0.00436491843299696,0.316828016140041,0,0,0,0,0,0,0,0,0,0,0,0.0614126620181007,0.159955185198472,0.229503708314112,0.172603886827119,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0650585951616402,0,0,0,0,0,0,0,0,0.0922091681337765,0,0,0,0,-0.0496663006618154,0.123095380382582,0,0,0,0,0,0.200208464377476,0,0,0.295836676815862,0.0245612924510229,0,0,0,0,0,0,0.0839677408419996,0,0,0,0,0,0.158155780099104,0,0.1522293320566,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0242054036157314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146052559186626,0,0.205979720596528,0.0276693662348048,0,0,0.262650566103539,0,0,0,0,0,0,0,0,0,0,0,0.0155623156578334,0.0328708199383991,0,0,0
X2886.TT.EQUITY,0,0.12690044834275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393275557870452,0,0,0,0.0205587462889919,0,0,0.198374977414797,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0.0477791141681001,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.102428876187891,0,0,0,0,0,0,0,0,0,0,0.0648942757539478,0,0,0,0,0,0,0.0446791492861233,0,0,0.105592465285202,0,0,0.303895096908662,0,0.117287516173632,0,0,0,0,0,0,0,0,0,0,0,0,0.361713763686532,0,0,-0.0349249413063648
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101271140129117,0.314982065946111,0.0774487853991884,0.112003458972238,0,0.45525193085042,0,0,0,0,0,0,0,0,0,0,0.00179068835114889,0,0,0,-0.0703380933355323,0.104900794549915,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160323924002349,0,0,0,0,0,0,0,0,0,0,0.342288711629854,0,0,0,0,0,0.0446920845515369,0,0,-0.00455147225923052,0.148603480617001,0,0,0,0,0,0,0.0811048676110401,0,6.93889390390723e-18,0,0.200394947679808,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.137277200561221,0,0,0,0,0,0,0,0,0,0,0,0,0.130819778351378,0,0,0,0,0,0,-0.121740300064039,0,0,0,0,0,0,0,0,0,0.158790459579868,0,0.264152806698637,0,0,0,0,0.275813749274711,0,0.0541966982725767,0,0,0,0,0
X600837.CH.EQUITY,0.0392643150811474,0,0.212066633723609,0,0.00790208389887064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421286155790805,0,0,0,0,0,0,0,0,0.327477128600588,0,0,0,0.287832424830408,0,0,0.0398269403934222,0.0824953264226147,0,0,0,0,0,-0.0499576534229726
X601211.CH.EQUITY,0.0501383939591328,0,0,0,0,0,0.0130966407407584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536988384323809,0,0,0,0,0,-0.0405139060444762,0,0,0,0,0,0,0,0.473445758260083,0,0.407838164546304,0,0,0,0,0,-0.0200414197459669,0,0,0,0,0,0,-0.00817395180319053
X601688.CH.EQUITY,0,0,0,0,0,0,0.0562422974089276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036693994838793,0,0,0,0,0,0,0.0606014715493356,0,0.675879898940048,0,0,0,0.301315621670446,0,0,0,0,-0.0305038604457989,0,0,0,0,-0.143257996686538
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148838209194863,0,0,0,0,0,0,0.488770488293689,0,0,0,0,0,0,0,0,0,0,0.0338284372486251,0.00138599629511733,0,0.21017596271146,0.0942265287376652,0,0,0
X601318.CH.EQUITY,0,0,0,0.0410265002504053,0,0,0,0,0,0,0.245061754121873,0,0,0,0,0,0,0,0,0,0.065841917391139,0,0,0.105798066264723,0,0.00717039393270693,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0289478403566221,0,0,0,0.227639844193868,0.0865919761995603,0,0.0468028317008813,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.0499904176360864,0,0,0,0,0,0,0,0,0,0.0824654759526924,0,0,0.235065955852867,0,0.136318939943129,0,0,0,0,0,0.0439865700357794,0.0915306218541447,0,0,0,-0.0251134874346562,0,0.00287194908645536,0,0,0,0,0,0,0,0.0556224622161377,0,0,0,0,0,0.354980181960234,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0113902600996279,0,0,0.0167624641340728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122816683975881,0,0,0,0,0,0,-0.00483451046655225,-0.0394752639993897,0,0,0,0,0.135513605555293,0,0,0,0,0.0946789870686402,0,0.571022708277685,0.231710993059338,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.056086927964984,0,0.181521545570152,0,0.141502289167135,0.257409780992464,0,0,0,0,0,0,0,0,0,0,0.0767228736763334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313474098112512,0,0,0,0,0,0,0,0.0488724075985857,0
X601628.CH.EQUITY,0.00836221953071236,0,0.155944531780831,0,0,0,0,0,0,0,0,0,0.0785237697600228,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.0895617679281105,-0.0945574060778176,0,0,0,0,0,0.154893643284153,0.0885828436297207,0,0,0.154174178237198,0.137680610602269,0,0.0573856963030228,0.018556948940559,0,0.157587247576226,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00446666449395163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24132463652236,0.00552821519931882,0,0,0,0.00173120548910724,0.0545457271419069,0,0,0.0388770525486988,0.0710208795930477,0.285309391904217,0.159171358316667,0,0,0,0,0.148448305467583,0,0,0,0,0,0.099511706996576,0
X2881.TT.EQUITY,0,0.24791020719181,0,0,0,0,0,0,0,0,0,0,0,-0.0317038419452978,0,0,0,0,0,0,0,0,0,0,-0.104409304726303,0,0,0.0305102373865122,0,0,0,0.403112908661599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312718832776543,0,0,0,0.165360665962538
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.13739326534623,0,0,0,0,0,0,0,0,0,0.033747956588532,0,0,0,0,0,0,0,0.128947942066062,0,0,0,0,0,0,0,0,0.0261533018055059,0,0,0,0,0,0,0.0606176666403273,0.413068840465232,0,0.037269295812276,0.126690660630282,0,-0.0360277820504243
X2883.TT.EQUITY,0,0,0.0208506958628412,0,0,0,0,0,0,0.0101713817742768,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145839882353188,0,0,0,0.335950277045147,0,0,-0.0595446556505863,0,0.123880442937626,0.101014271689611,0,0,-0.0430046635431328,0,0.225143451938881,0,0,0,0,0,0,0.139911595531483,0,0,0.0856223300813516,0.0294873846405479,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0520736837988263,0,0,0,-0.0527080886270521,1.73472347597681e-18,0,0.24147118544854,0.139449218429392,0.0696284648666528,0,0,0,0,0.196217866338194,0,0,0,0,0,0,0,0,0,0,0,0.250666877855822,0.103811995158306,0,0,0
X267.HK.EQUITY,0,0.0618783877032169,0,0,0.152009586734195,0,0,0,0.0799776522126454,0.141291921986663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298771692486251,0,0.202479203526728,0,0,0,0,0,0,0,0,0,0,-0.403406462965095,0,0,0,0,0,0,0.0751973531104274,0,0,0,0,0,0.0065659454804308
macro_return_add,0,0.0725376789220231,0,0,0,0,0.631692000430973,0.543322885017819,0,0,0,-0.637102488182045,0,0,0,-0.0178906175319542,0,0,-0.0982000385111751,0,0,-0.0776386335491261,0,0,0,0,0,0,1.73472347597681e-18,0.0752364989823018,0,-0.152591737324026,0,0,0,0,0,-0.34292143387589,0,0,0,0,0,0,0,0,-0.0707887757676774,0,0,0.096930871033984,0
