,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.710534901471993,0.0083548327097437,0,0,0,0,0,0,0,0,0,0,0.0831985064041672,0,0.0913390373995396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134831827358562,0,0,0,0,-0.102026428795397,0,0,0.0181127162574374,-0.160455327147632,0
X601229.CH.EQUITY,0.00976688958937436,0,0,0.397149616102209,0,0.102362343994608,0,0,0.20601203298791,0,0.0142425326735689,0,0,0,0,0.20011163836768,0.052095338942319,0,0,0,0,0,0,0,0,0.068557044823026,0,0,0,0,0,0,0,0,0,0,0,0.0244805722301473,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246477453433282
X601288.CH.EQUITY,0.0408949344338155,0,0.0385902112078287,0,0.027599676537246,0,0,0,0,0,8.67361737988404e-19,0.00112685903994752,0,0,0.180637767630934,0,0,0,0.124671986411344,0.510261663226439,0.0289535814105176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179571806167332,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.148999300590994,0,0.0494993161616334,0,0,0,0,0,0,0.00464283283897304,0,0,0,0,0,0,0.169261192730278,0.343731383941472,0,0,0,0,0,0,0,0,0,0.0352993789517404,0,0,0,0,0,0.0366867930536561,0.0636596051853503,0,0,0,0,0,0.0141939270813595,0.045388754603502,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.00914987439999588,0,0,0.0269975038621671,0,0,0.21579600697471,0,0,0,0,0,0.315087986045402,0.285603926943448,0,0.0705165448683004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175340200499239,0,0,0,0,0,0,0,0.0377587228571078,0
X601577.CH.EQUITY,0,0.317064643877822,0.0909159819812111,0,0,0,0,0.0740856320918995,0,0,0,0.165499214288671,0,0,0,0,0,0.0611015181486527,0,0,0.138458068898341,0,0.108370741906023,0.0541964366360372,0,-0.046604239976238,0,-0.0576784374468551,0,0,0,0,0.00937382054716038,0,0,0.0389807112577781,0,0,0,0,0.0221465228946913,0,0,0,0,0,0,0,0,-0.0669477982147178,0
X601818.CH.EQUITY,0.143425874179215,0,0,0,0,0,0,-0.0105941209808908,-0.0469487645778856,0,0,0,0,0,0,0,0,0,0,0,0.282654934233426,0.207169777893758,0.0675744902395495,0,0,0.0525860856852552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885821162150735,0,0.0839143416995067,0.0823902058383414,0,0,0,0,0.0693686521256164,0
X601838.CH.EQUITY,0,0,0,0,0,0.0055355618037825,0,0.351540960682884,-0.383630773147445,0.127246834542442,0,0,0,0,0,0.20921170384504,0,0,0,0,0.250142005105994,0,0.128630699481883,-0.0127411333875111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177561040988711,0,0,0,0,0,0,0,0,0,-0.112098894220265
X601939.CH.EQUITY,-0.0185001788199408,0,0,0,0,0,0,0,0,0,0.075276619524407,0,0,0,0.582789051198208,0,0,0.138899841344698,0,0,0,0,0,0,0,0.00562449534895996,0,0,0,-0.0551761338742943,0,0,0,0,0.0392919281753685,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0899669760539301,0,-0.0794144281434111,0,0.172330755861313,0,0
X601988.CH.EQUITY,-0.0553642985665577,0,0,0,0,0,0,0,0,-0.174689991960007,0,-0.0831287977932293,0.387598291173826,0.447411504462341,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0504142337726596,0,0,-0.0602488290419478,0,0,0.103502104424636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184543391153943,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.032845937697951,0.172448621520915,0,0,0.0357758844616114,0,0,0.145898986239557,0,0.109073510908389,0.0999683367654548,0,0,0.296072361645915,0,0,0,0,0,0.0996313549231123,0.0299985611338196,0.00835835864254478,0.142561806540099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.031016965220855,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0314353688871623,0,0,0,0,0,-0.00979326614001711,0.0563517793427843,0,0.114122865087595,0,0,0,0.259327909337201,0,0,0.243123381392427,0,0,0,0,0.067641850916581,0,0,0,0,0,0,0.377939350443496,0,0,-0.040832823774007,0,0,0,0,0,0,0,0,0,0,0,0.0356811462214949,-0.365903972462912,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553207327322812,0,0,1.38777878078145e-17,0.189107620821803,0.0631848859327922,0,0.103321247676419,0,0,0.188221142707927,0,0,0,0,0,0,0,0,-0.0269599670523155,0,0,0,0,0,-0.0514455315832262,0,0.104436185940971,0,0,0.351045221651739,0,0,0,0
X601916.CH.Equity,0,-0.072161642435954,0,0.364764435716282,0,0,0.0346405337878617,0,0,0,0,0,0,0,0,0.0547598956032047,0,0,0,0.15056925393081,0,0,0,0,0,0,0,-0.113877657524639,0,0,0.0378742363414453,0,0,0,5.42101086242752e-20,0,0.0885463190743936,0,0,0.0948286225528514,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,-0.217511233105055,0,0,0,-0.0387055673087106,0.244909311325435,0,0,0,0,0,0,0.0242758848632887,0,0,6.93889390390723e-18,0,0,0.247744035833083,0,-0.0913641052369569,0,0,0,0.033302412578856,0,0,0,0,0,0,0,0,0,0.0390482497961586,0.46337943203138,0.0558988445815982,0,0.17176662421807,0.102773300504342,0,0,0,0,0.0874102619143206,-4.33680868994202e-19
X11.HK.EQUITY,0,0,-0.0705693144986366,0.022944690347046,0,0,-0.14316068634365,0,-0.00101202414327371,0,0,0,0.0920960932345839,0,0,0,0,0,0,0,0,0,0,-0.0516370527911317,0,0,0,0.684843195717423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170223312957967,0,0.146952043999944,0,0,-0.00599654711208037,0,0,0
X2388.HK.EQUITY,-0.0395107489490261,0,0,0,0,0,0,0,0,-0.0696767313580109,0.139212295691714,0.0490637063002361,0,0,0,0,0,0,0,0,0,-0.147872252573737,0,0,0,0.384019878337042,0,0.262513543698388,0.0656369843236196,0,0,0,0,0,0,-0.00913988487165103,0,0,0,0,0,-0.132193129922982,-0.0203494339560475,-0.0273451416515386,0.173565778696556,0,0,0,0,0,0.181512979775405
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0856839051417009,0,0,-0.098094700484518,0,-0.0560268185601356,0,0,0,0,0.202468331625042,0,0,0,0.13170937656819,0,0,0.161353192377493,0.237848208466088,0,-0.0687514537782628,0,0,0,0.059033762593127,0,-0.0543036124975685,0,0,0,-0.115868143736968,0.136581861390742,0,-0.0702922968876651,0,0,0,0.0729452523565642,0,0,0.0286593167794433,0,0
X2880.TT.EQUITY,0,0,0,0,-0.00864346685630669,0,0.0680304293170677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745560121362042,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.351231858089344,0,0,0.0987348232872501,0,0.11823204201614,0,0,0,0,-0.0561008166252004,0.124948941907055,0,0,0.155368661490616,0.204666623408646,0,-0.0246036532620666
X2884.TT.EQUITY,-0.171883757450665,0.0484782382574999,0,0,0,0,0,0,0,0.1321338428297,0,0,0,0,0,0,0,0,0,0.0435439175756026,0,0,0,0,0.0401023803637895,0,0,-0.109565618619823,0,0,0.131278264557059,0.072577621217707,0,0,0,0,0,0,0.313483925459892,0,0,0,-0.0285556700443241,0,0.0217639147535908,0,0.120920244420851,0,0,0,0.221558947938801
X2886.TT.EQUITY,0,0,0,0.126221318489741,0,0.0607074154732778,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154251077298199,0.0406544636982283,0,0,0,0,0.0367966286513688,0,0,0.226637161638823,0,0,0.0531803549349834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23621649996271,0.350779112997471,0,0,0.0873383274852,0.022983550763703
X2891.TT.EQUITY,0,0,0,0,0,0.239855581319033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14786405552778,0,0,0,0,0,0,0,0,0,0,0.180712890719326,0,0,0,0,0,0.0438715696957772,-0.130189783970699,0,0,0,0,0.0792216500842566,0,0.462506809934033,0,0,0,-0.0285296813621809
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.174179467063859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105823857909193,0,0,0.0320946162617963,0,0.444583235565095,0,0.0403798161247483,0,0.111206653433052,0,0,0.115610105270427,0,0,0,0,0.0365100910262308,0,0,0.288289196273599,0,0
X5880.TT.EQUITY,0,0,-0.0680690314619011,0,0,0,0,0,0,0,0,0,-0.0765480740521168,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0168153282036086,0,0,0.307976534877246,0.113004845320745,0,0,0,0,0,0,0,0,0.145861963477317,0,0,0.24622907028207,0,0,0,0.149608051581857,0,0.290027074294785,0,0,0
X600030.CH.EQUITY,0,0.191305152132681,0,0,0,0,0,0,0,-0.0709698781814508,0,-0.0456708920754463,0,0,0,0,0,0,0.201365180961379,0,0,0,0,0,0,0,0,-0.307033560020093,0,0,0,0,0,0.061419484728937,0,0.0123071936712971,0.0622584688691181,0.641221090057778,0,-0.0311144521630793,0,0,0,0,0.0345169033520307,0,0,0,0,-0.211639591070709,-0.154030104665378
X600837.CH.EQUITY,-0.0473778871229097,0.058946144005342,0,0,0,0,0,0,0,0,0,0,-0.0297142351767082,0,0,0,0,0.00897151981611265,0,0,0,0,0,-0.0694724503460007,0,0,0,-0.0469467941989108,0,0,0,0,0,0,0.261464233771442,0,0.113994939257579,0.189455197308356,0,0,0,0.23952780139754,0,0.188253738597226,0,-0.0743142559631891,0,-4.33680868994202e-19,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00403758717574215,0,0.153147751937828,0,0,0.0634804236930539,0,0.0600896851084697,0,0,0,0,0,0,0,0,0,0,-0.0741304632057753,0,0.0182550318029035,0,0,0,0,0,0,0.227251355993768,0,0.494966603789943,0,0.0967786080005928,0.0202617198216789,0,0.0222734018065368,0,0.049204955643017,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00173619008874511,0.0425558066489818,0,0,0,-0.105059801065821,0,-0.0418992326037401,0,0,0,0,0,0,0,0.0330926618221629,0.0260416914081299,0,0,0,-0.0539253419225557,0.0981089791138074,0,0,0.522419167384028,0,0.348406995976489,0,0,0,0,0,0,0.0307463031460049,0,0,0,0.0750325483267968,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374700780682248,0,0.0464159213902432,0.222381290208498,0.129049056797142,0.206698947547346,0,0,0,-0.0971027668121151,0,0,0,0,0,0,0,0,0,0,0,0.349745312177841,0,0.0518780491306565,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146471692043386,0,0,0,0,0.165074418063006,0,0,0,0,0,0.201076871988019,0,0,0,0,0.1183151364225,0.121934872783079,0.0580866364883157,0,0,0,0,0,0,0,0.0188980986588688,0,0,0,0.039832782344181,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101286473461672,0.136685735061105,0.0600125014968453,0,0,0,0.0519944212575686,0,0,0,0,0,0,0,0,-9.87785935636702e-05,0,0.120958097227878,0.0788082174075203,0,0,0.156721669987724,0,0,0,0,0,-0.0424464114069984,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0366729875689534,0,0,0,0,0,0,0,0,0,0,0,0.0684780189601971,0,0,0,0,0,0,0,0,-0.0073841027808678,0.0296285632890906,0,0,0,0.0319635440993648,0,0,0,0,0,0.162406523669657,0,0.273461793540306,0,0,0.378654221108438,0.319376681715029,0,0,-1.38777878078145e-17,0,0,-0.270024132568478,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00771355728216745,0,0.082062464586743,0,0.0334800591804647,0.0973612752840833,0,0,0,0,0,0,0,0.0676193983135149,0.19276532234992,0,0,0,0,0,0,0,0,0,0,0,0,0.122496358936331,0.409130059843201,0.0819483617949491,0.178925263020798,0,0.00478716872265025,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.194303929454949,-0.114154385865396,0,0.0622419493877736,0.0457860720516592,0,0,0,0,0,0.136704478677749,0,0,0,0.365858136717577,-1.0842021724855e-19,0,0.00346981828647731,0,0,0.181189433525414,0,0,0,0.0330572213268579,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000959282197680904,0,0,0,0,0,0,0.0112385384122552,0,0,0,0,0.0851610044048452,0,0.147698707449446,0,0,0,0,0,0.404391937486241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0954291722015474
X2881.TT.EQUITY,0,0,0,0,0,0,-0.167686175527971,0,0,0.00197720249397671,0,0,0.125710292859244,0,0,0,0.0724107171930873,0,0,0,0,0,0,0,0,0,0.24216345384631,0.0835533390808034,0,0,0,0,0,0,0,0,0,0,0.251070297340564,0,0,0,0,0,0,0,0.355539738554264,0,0,0,0.011189597074795
X2882.TT.EQUITY,0,0,0,-0.02800435810505,0,0.060844451822609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264833271093733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.515719896237101,0,0.102066698663509,0,0,-0.166341004434892
X2883.TT.EQUITY,0,0,0,0,-0.0481912951224756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345000833737567,0,0,0,0,0,0.272688259403139,0,0,0,0,0.111781091910299,0,-0.00601717146047971,0,0,0.267151114788108,0,0,0,0,0,0,0,0.0754999569862095,0,0.14737142646168,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0.0597487309067193,0.0320649716367495,0.0585055287624773,-0.1452889509202,0,0,0.127519117335936,0,0,0,0.203829039517303,0,0,0,0.0172672135539658,0,0,0,0,0.0135746690892769,0.606621970205474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.199206738481088,0,0,0,0,0,0,0,0,0,0,0,0,0.255335673846891,0,0,0,0,0,0,0,0.0154111766422433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596058807432186,1.73472347597681e-18,0,-0.275467358103349,0,0.25560610086944,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.290713415934529,0,0,0.127724643066262,0,0.0516782947621077,0.0458063942707276,0,0,0,0,0,0,0,0,-0.0790173053741313,0,0,0,0,0,0,0,0,0.0709600878412113,-0.121532759437334,0,0,0.118688350270563,0,0,0.0564548775084036,0,0,0.0830793132612801,0,0,0,0,0,-0.0193839003160268,0,-0.0348100325092994,0,0,0,0,0,0
