,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0.0776734349099438,0.0963548606871525,0,0,0,0,0.19792036346511,0,0,0,0.153536554286814,-0.0237743747539884,0,-0.0821223473263499,0,0,0,0,0,0.250139690046295,0,0.0478354368936808,0,0,0,0,-0.0904126408194963,0,0,0,0,0,0,0,0,0,0,0,0.0852600306428004,0,0,0,0,0,0,0,-0.0186673820753336,0,-0.0421143475868539,0
X601818.CH.EQUITY,0.0765468066945595,0,0.0735397293793691,0.0576877363052068,0,0,0,-0.0446678507601106,0,0,0,0,0,0,0,0,0,0,0,0,0.115996947587463,0.155239042497494,0.131053288707624,0.154423741441004,0.1943771108329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628856041558496,0,0,0,0,0,0,0.0583118726428638,0
X601838.CH.EQUITY,0,0,0,0.0176688235381431,0,0.1725962992919,0,0.322589973972209,-0.223176124848009,0.198063031667013,0,0,0,0,0,0.147091315576888,0,0,0,0,0.118676780069067,0,0,-0.0896066761285226,0.187532789528116,0,0,0,0,0,0,0,0,0,0,0,-0.1215898938343,0,0,0,0.0709102106710776,0,0,0.0169462534982574,0,0,0,0,0,0,-0.0199965364505813
X601939.CH.EQUITY,-0.0758150712370417,0.152208168763172,0,0,0,0,0,0,0,0,0.0784260735014484,0,0.116623245701353,0,0.373337431685383,0,0,0.0308548808928298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383082943784983,0.0165820168779388,0,0,0,0,0,0,0,0,0.152975623230203,0,0,0,0,0.157100341380307,0
X601988.CH.EQUITY,-0.0781143778419248,0,0,0,6.93889390390723e-18,0,0,0,-0.340617204528032,-0.0401489062410762,0,0,0.146473994024086,0.39345868231122,0.21961366931212,0,0,0,0,0,0,0.0442024509916196,0.0156247820150432,0.210534237295404,0,0,-0.011687390880779,0,0,0,-0.0540161123083313,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.166264644865767,0,0,0,0,0,0,0,0,0,-0.0360404867945858
X601997.CH.EQUITY,0,0,0,0,0,0,0.0211846704739232,0,0,0.149881247776705,0,0.374635463251939,0.134754551551003,0,0,0.0809078505390882,0.0554964309752934,0.144742778360116,0,0,0,0,0.0125861234435235,0,0.198720797449602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113876595167328,0,0,0,0,0,0,0,0.00730366850252161
X601998.CH.EQUITY,0,0,0,0.152399083090054,0,0,0.156943720339615,0,0,0,0.188374707790891,0,0,0.0617461102837753,0.129997958057925,0,0.0927049732276927,0,0,0.188746790793674,0,0,0,0,0.136787956729546,0,0,0,0,0,0,0.0611344703351091,0,0,0,0,0,0,0,0,0,0,0,0.0316392055298688,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0200020877210366,0,0,-0.0304264866561831,0,0,0,0.0410868437208121,0,0,0,0,0.0973732223255803,0.395352479635517,0,0,0.334366862609712,0,0,0,0.103006668806938,0,0,0,0,0,0,0,-0.021649602704564,0,0,0.0502589064862254,0,0,-0.0961307178335147,0,0,0.0627445703499947,0,0.11529594203748,0,0,0,-0.0949101779384917
X601916.CH.Equity,0,0,0,0.0849904946264512,0,0,0.0609573231666393,0,0.0105933013705657,0,0,0,0,0,0.19003951881651,0.121104861289251,0,0.0332981743315026,0,0,0,0,0.110857068397592,0,0.00875752410621984,0,0,0,0,-0.0052966333329189,0,0,0,0,0,0.0445825120382816,0,0,0,0.131629396594005,0,0,0,0,0,0,0,0,0,0,-0.159598516524233
X601077.CH.Equity,0,0,-0.129695301409982,0,0,-0.220495095021523,0,0,0,0,0,0,0,0.296298117493654,0,0,0,0.0410301294051938,0,0,0,0.199341451640497,0,0.268014676649243,0,-0.145960220567077,0,0,0,0.012515206848894,0,0,0,0.0816949216646001,0,0,0,0,0,0,0.650454431138697,0,0,0,0.165648407089334,0,0,0,0,0,0.0982586605590161
X11.HK.EQUITY,-0.00683630957028597,0,0,0,0.253397585877436,0.218519197856275,-0.170233748614189,0,0,0,0,0,0,0,0.0317430934312716,0,0,0.0101577765827719,0,0,0,0,0,0,0.0373977687641127,0,0.0185124696124299,0.0529757913386071,0,0,0,0,0,0.28110861194085,0,0,0,0,0,0,0,0,0,0,0.0749724340110478,0,0,0,0,0,0
X2388.HK.EQUITY,2.16840434497101e-19,0,0,-0.0380290967857531,0,0,0,-0.0133911560213653,0,0,0.126618274999494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348688064890622,0,0.143522191960214,0.0205864045411387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139911229692191,0.0595979962187181,0,0,0,0.0706309850539744,0,0.21042358835221
X5.HK.EQUITY,0,0,0,0,0,0,-0.113793779272121,0,0,0.0382352944138218,-0.0273340261519044,0,0,0,0.0924785643790607,0,0,0,0,0,0,0,0.192434982937748,0,0,0,0.300513110151815,0,-0.193724016916271,0,0,0,0,0,0,0,0,0,0,0,0,0.0768141511504697,0,0,0.00265507586439919,0.0998804976791749,0,0,0,0.25016664992405,0
X2880.TT.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0121183872530867,0,0,0,0,0,0,0,0,0,-0.072301730097274,0.097013262140205,0,0,0,-0.0198286196482723,0,0.120376898159718,0,0,0,0.251537436954302,0,0,0,0,0.169131436752276,0,0,0,0,0,0.078864293568842,0,0.14839486103979,0,0.194380598351813,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104571760700087,0,0,0,0,0.0193012852556719,0.173027688866166,0,0.145769344812785,0,0,0,0,0.0531272179564627,0.07939931888116,0,0,0,0,0,0,0,0,0,0.0935428814752925,0.088335296889775
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527018845474439,0,0,0.156716278400961,0,0,0,0,0,0,0,0.0712493343028636,0,0,0,0,0,0,0,0,0,0,0,0.154109477989863,0.341509435719421,0,0.268362274473253,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0762662257839197,0.00797429100305357,0,0.0418968440464892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665308466401812,0.19357366351913,0,0,0,0,0.0029049296434357,-0.118789107580813,0,0,0,0,0.123641709026748,0,0.0635956340751094,0,0,0.116820668297982,-0.101041721835642
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.06192661669009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153561052283822,0,0,0,0.522954733153975,0,0,0,0.0539544980687544,0,0,0,0,0,0,0,0.0914183983671967,0.183505441584501,0,0,0,0
X5880.TT.EQUITY,-0.0109143559118708,0,-0.130189842520275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840594886052267,0,0.147151176446604,0.0171199907954218,0.01002846979174,0.0852193830398524,0,0,0,0,0.302861487169845,0.113628126153479,0.100042030467441,0,0,0,0,0,0,0.359499262883609,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.010992278535062,-0.149608692746262,0,0,0,0,-0.200726168890765,0.137901883579046,0,0,0,0,0,0.0423673408951819,0,0,0,0.213924582486641,0,-0.0618783242073267,0.00981260168131444,0.225943594062565,0,0,0,0,-0.262725611951178,0,0,0,0,0,0,0,0,0,0.667616107313287,0,0,0,0,0,0,0,0.086132597175125,0,0,0,-0.218430742194746,-0.295544532045786
X600837.CH.EQUITY,0,0,0,0,0.226363623193285,0,0,0,0,0,0,0,0,0,0,0,0,0.0236996493353184,0,0,0,0,0,-0.218635236161452,0,0,0,0,0,0,0,0,0,0,0.0188538031789314,0,0.324793445524984,0.0676637165569452,0,0.109459671618643,0,0,0,0.117077958815723,0,-0.190779271608002,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0929445130280704,0,0,0,0.037557310148122,0,0,0,0,0,0,0,0,0,0,0,0,0.0759411104423008,0,0,0,0,0,0,0,0,0,0,0,0.242749711383664,0,0.561809082849592,0,0.0579239367531623,0.0603354050604385,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062774668595462,0,0,0,0,0,0,0,0,0,0.0655274040117167,0,0,0,0,0,0,0,0,0.406829592580175,0,0.559443213761944,0,0,0,0,0.109476603475473,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0471976063490114,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.265486664798184,0.0972426167810101,0,0,0,0.279340985133693,0,-0.035520595857165,0,0,0,0.0576919559163839,0,0,0,-0.0658925591680383,0,0.0957452765101838,3.46944695195361e-18,0.172981239475985,0,0,0
X601318.CH.EQUITY,0,0.03388994250513,0,0,0,0,0,0,0,0,0,0,-0.00861337633717521,0,0,0,0,0,0,0,0,-0.0499272425175228,-0.0167869926622894,0.278377916662594,0,0,0,0,0,0.144288002315914,0,0,0,0,0,0.112904553345314,0.0129280155377843,0,0,0,0,0.168469777799868,0,0,0.028142850090129,0,0,0,0,0.0904631659508643,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000938162750823303,0,0,6.93889390390723e-18,0,0,0,0,0,0.147538462791537,0,0,0,0,0.146297996655568,0,0,0,0,0,0,0,0,0,0,0.104181392676006,0.0966053742579255,0,-0.0122195106878095,0.180381279059404,0,0,0,0.167971181035851,0,-0.107974746539125,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0611926003180746,0,0.144084458011558,0,0,0,0,0,0,0,-0.119244888097656,0,0,0,0,0,0,0,0,0.0295111111914782,0,0,0,0,0,0.0431146108817537,0,0,0,0,0,0,0.0328502411734635,0,0.328805206993415,0,0,0.244507552785675,0.344033496371408,0.0590852162754649,0,0,0,0,-0.220377826738013,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.216239404628356,0.162337924471348,0,0,0,0,-0.0429731819074572,0,0.26690805078653,0,0,0,0,0,0,0,0,0.0649674252190269,0,0,0,0,0,0,0,0.149518828779441,-0.00691532842066987,0,0,0,0.0256568507206149,0.196950465248328,0,0.482863449261308,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542731041998912,0,0,0,0,0,0,0,0,0.103370497980025,-0.0065272121877844,0,0,0.0291543379162489,0,0.151985270588746,0,0,0,0,0,0,0,0.477632046333204,0,0,0,0,0,0.331107708136337,0,0,0,0.12906685939774,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.0927836259710265,0,0,-0.0513930386582701,0,0,0,0,0,0,0,0,0.14591966162439,-0.280734136320353,0,0,0.342660729761075,-0.569741614689957,0,0,0,0,0.21670852247017,0,0,0.0678523070226191,0.132680400282236,0,0,0,0,0,0,0,0,0,0,0,0,0.125783948485445,0,0,0,0.145686721916081,0,0,0.0536024547347972,0,-0.216577885083854
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0255357901497668,0,0,0,0,0,0.0655251477329954,0,0,0,0,0,0,0,0.247606534692207,0.0558975551401536,0,0,0.0273235449989504,0,0,0,0,0,0,0,0.187692650246255,0,0,0,0,0,0,0,0.222908307626443,0.0335477029440606,0.126441736266732,0,0.0697302336217862
X2882.TT.EQUITY,0,0,-0.00506806436774888,0,0,0,0,0,0.0132840915471142,0,0,-0.0377355432931704,0,0,0,0,0,0,0,0,0,0,0.0742768810110125,0,0,0,0,0.0495096975356906,0,0,0,0.307881795653982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374825589064645,0,0.152414108551379,0.166321612531831,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418564790893791,0,0,0,0,0,0.296572938156672,0,0.0715991012209745,0,-1.73472347597681e-18,0.131765129138024,-0.0417184494525611,0,0,0,0.23024959195987,0,0,0,0,0,0,0,0.09963183709326,0,0,0,0
X2888.TT.EQUITY,0,0,0,0.0498146402408793,0.219394073348465,0,0,0,0,0.0627232272325047,0,-0.0380662431632537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26543539037905,0,0,0,0.164556929209526,0,0,0,0,0,0,0,-0.162615924654445,0,0,0,0,0,0.0936972296529297,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.238624804913366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126177790946688,0.186122303108826,0.00962873668107747,0.12694511414985,0,0,0,0,0,0.170803860388589,0,0,0,-0.100602052730441,0,0,0.0961946965463298,0,0.00560171772499803,0,0,0,0,0,0
macro_return_add,-0.0231674093433008,0,-0.237896978510379,0,0,0,0.0324293778747935,-0.0583433804659109,0,0,0.018846619851397,0.0144466379049457,0.17620562275349,0,0,0,0,0,0,0,0,0,0,0,0.14861878303499,0.25794377159358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.108426109638469,0,-0.0718973096265157,0,0,0,0,0.109135563919254,0
