,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0498342791009208,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.129961666733464,-0.0799801083929283,0,0,0,0.00362944025018401,0,0.668608316692074,0,0,0,0,0,0,-0.0403176752150561,0,0,0,0,-0.0521214908576919,0,0,0,0,0.274225460055497,0,0,0,0,0,0,0,-0.00693431058920136,0,0,0,0,0.00395695803245501,0.0971043870527244
X601229.CH.EQUITY,0,0,0,-0.0535115329145902,0,0,0,0,0,0,0,0,0,0,-0.201336793764779,0,0,0,0.969823441643195,-0.0178662099066444,0,-0.00914624946323207,0,0,0,0,0,0,0,0,-0.0284187404240731,0,0,0,0,0,0,0,0,0,0,0,0.254398058912498,0,0,0,0,0,-0.0117850992231638,0,0
X601288.CH.EQUITY,0.0626417115731044,0,0,0,0.0205177662517179,0.013300664102962,0,0,0,0,0.222725311487474,0,0,0,0,0,0,0,0,0.519815502560701,0,0,0,0,0,0,0,-0.0236787179098428,0,0,0.150063460228342,0,0,0,0,0,0.129462275522474,0,0,0,0,0,0,0,0,-1.73472347597681e-18,-0.0790695195492045,0,0,0,0.0583778286271356
X601328.CH.EQUITY,0,0,0,0,-0.0372426927697649,0,0,0,0,0,0,0,0,0,0.841577353119232,0,0,-0.172303671869951,0,0,0,0,0.260520358489015,0,0,0,0,0,0.0592041533390696,0,0.000722088079699638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199178267467299
X601398.CH.EQUITY,0,-0.0523058784247208,0.125864108012316,0,0,0,0,0,0,0,0,0,0.0543548574436142,0.741465980885964,0,0,0,-0.0547192373646121,0,0,0,0,0.23331403515649,0,0,0,0,-0.13593607985505,0,0,0,0,0,0,0,0,0,0,0,0,0.0234987046240765,0,0,0.012659017419193,-0.0451368338299565,0,0,0,0,-0.0142962628306632,-0.0927050713749441
X601577.CH.EQUITY,-0.0480876741315341,0,0,0,0,0,0.39254433880364,0,0,0,0,0,0,0,-0.136549218343414,0,0,0,0,0,0,0,0,0,0,0.853429861654375,0,0,0,0,0,0,0,0,0.103088826001242,0,0,0.131664632989161,0,0,0,0,0,0,0.270491229229037,-0.258964994927281,0,0,0,0,-0.0750033293362007
X601818.CH.EQUITY,0,0.00403134069889575,0,0,0,0,0,0.00435281580958087,0.0473186798441147,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,-0.0150608890426563,0,0.119765274816197,0,0.857830671594384,-0.11386568601135,0,0,0,0,0,0,0.0233259212865562,0,0,0,0,0,0.0275505898115989,0,0,0,0,0.0406944281169754,0,0,0,0,0,0.0988971710592676,-0.00958787965922378
X601838.CH.EQUITY,0,0.0257113000822543,0,0,0.0733337784112396,0,0.108476607363966,0.639892872044644,0,0.115167544717915,0,0,0,0,0,0,0.0352212218509852,0,0.0532586706804428,0,0,0,0,0,0,0,0.126230193043218,0,0,0,0,-0.167712816241128,0,0,0,0,-0.252860444189639,0,0.242517170411037,0,0,0,0,0,0,-0.0210666327367333,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0.00854657152179833,0,8.67361737988404e-19,0,0,0,0.868349886198724,0.00375527806952644,0,0.0632855839499882,0.0831842175641875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141351190052538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.700499313022418,0,0.261596665893555,0,0,0,0,0,0,0,0,0.0321538885868853,0,0,0,0,0,0,0,0,0.0057172288393933,0,0,0,0,0,0,0,0,0,-0.0331287912402357,-0.0355376923272236,0,0,0,0,0,0,0,0,-0.00150378178036107
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.162114373520874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13625540693016,0,0,0.24893530170809,0,0,0,0,0,0.253517746972251,0,0,0.11290512548963,0.230044318341126,0.0254309793795298,0,-0.0137061910926323,0,0,0,0,0,0,0,-0.166618540542557,0,0,0.037053595948599,-0.0401942461557582
X601998.CH.EQUITY,0,0,0,0,0,0.013877843226119,0,0.0219206860240731,0.0191013670199156,0,0,0,0,0,0,0,0,0,0,0.0196506725656293,0,0,0.0705488207096131,0,0,0,0,0,0,0,0,0,-0.0509826256555238,0,0,0.419029091384227,0,0,0,0,0,0,0,0,0,-0.0729949880570788,0,0,0,0,-0.165580876779788
X601658.CH.Equity,0.191086002669154,0.0822221713888647,0,0,0,0.321125069361732,0,0.117834667025008,0,0,0,0,0,0.16416129233657,0.215533597790933,0,0,0.165778067483627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175891827239356,0.077028334747371,0,0,0,-0.00617491688615643,-0.0658518998332166,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.181099784624167,0,0.149646458734969
X601916.CH.Equity,0,0,0,0.0692777046846847,0,0,0,0.0670863262285794,0.0909567170566774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23779954210867,0,0,0,0,0,0.0961304874987744,0,0,0,0,0,0,0.137868831095964,0,0.159130048027544,0,0,0,0,0,0,0.0464725785821924,0,0,0,0,0.0497043985033936,0
X601077.CH.Equity,0,-0.0672954006995402,0,0,-0.0459528231044996,0,0,0,0,0,0,0,0,0,-0.0557737524976067,0,0.968984102011539,0,0,0,0,0,0,-0.0350453617455908,0,0,0,0,0,0,0,0,-0.0107239341043924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422205197102138,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205453940020052,0,-0.00521053988585447,0,0.0142425783005674,0,0,-0.159793201090468,0,0,0,0.300405097158151,0.177941993956604,0,0,-0.297882773607034,0.624431383126891,0,0,0,0,0,0,0,0,0.259433937098327,0.0213230067358348,0,0,0,0,-0.0777226712047215,0,0,-0.144070403315887,0
X2388.HK.EQUITY,0,0,0,0.123419819715501,0,0.0934380759330655,0.0264557041253946,0,0,0,0,0,0,0,0,0.134924629358919,0,0,0,0.0387627505361445,0,0,0,0,0.0878640529919925,0.28614650902994,0,0.0862277885659509,0,0.207053319604523,0,0,0,0,0,0,0,0,0,0,0,0,-0.20914507115137,1.38777878078145e-17,0,0,0,0.128289502760614,0,0,-0.0865121198323757
X5.HK.EQUITY,0,0,0,0,0,0,0.172753874123331,0.160693195494068,0,0,0,0,0,0,0,0,0,-0.172282929944548,0,0,0,0,0,-0.242599753364896,0,0.081254448983192,0.460563349439541,0,0.10834234329845,0,0,0,0,0,0,0,0,0.100326788303863,0,0,0,0,0,0,0.150629517423411,0.0556878481126184,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0250167551710509,0,0,0,0.0229126348344841,0,0,0,0,-0.0488324547322328,0,-6.93889390390723e-18,0,0.0537122527125396,0,0,0,0,0,0.180338212148862,0,0,0.445858877634819,0,0,0.14022132034337,0,0,0,-0.0557834514483026,0,0,0,0,0,0,0,0,0,0.120933172767883,0.0197837790253563,0,-0.0112034600550158
X2884.TT.EQUITY,0,0.117137377090793,0,0,0,0,0,-0.290867457063428,0,0,0,0,0,0,0,0,-0.127478017834695,0,0,0,0,0,0,0,0,0,0.287001478568858,0,0,0,0.380834020386858,0,0,0.339613360046958,0,0,0,0,0,0,0,-0.170834070248409,0.457928731767067,-0.0909842534266192,0.0576107257010762,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0264586836958804,0,0,0,0,0.0117382294584971,0,0,0,0,0,0.0215623828610982,0,-0.119746592593476,0,0,0,0,0,0,0.357133986289036,0.200538618697997,0,0.0399739496009612,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.028180380486648,-0.032391163582226,0,-0.178926121453579,0,0,0,0,0,-0.0685472688585428
X2891.TT.EQUITY,0.0227372843912471,0,0,0,0,0,0,-0.071710266867156,0.143257201698894,0,0,0,0,0,0,0,0,0,0,0,0.303942973825719,0,0.238999456770032,0,0,0.301228908333283,0,0,0,0,0.104309453831553,0,0.0730843525730419,0,0,0,0,0,0.197657498815092,0.147266838886786,0,0,0,0,0,0,0.0926054384308788,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.016065541285287,0,-0.142443829355436,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.245892017082547,0,0,-0.0947031841775581,0,0,0.507329267041305,0,0,0,0,0.108930383828969,0,0,0,0,0,0,0,0,0,0,-0.53970772653399,0.00724707929725435,0,0,0,0,-0.0499496218373741
X5880.TT.EQUITY,0,0,0,-0.0368009495599703,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,-0.1798226256343,0,0,0,0,0,0,0,0,0,0,0,0,0.169400067723762,0.230287588239241,0,0,0,0,0,0,0,0.0810058381811433,0,0,0.335101365730325,0,0,0,0,0,0.0310298410224058,0.178175460960836,0,0.0365920780842072
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.157393369323084,0,0.102710801238004,0,0.0500555684029437,0,0,0,0,0,-0.0901628227193562,0,0,0,0,0,0,0,0,-0.019824803793145,0,0,0,0,0,0,0,0,0.14585388999869,0,0.527298211833771,0,0,0,0.237669529289502,0,0,0,0,0,0,0,0.00746770874187928,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.025743417294872,0,0,0,0,0,0,0,0.0231875188070091,0,0,0,0.149294907032933,0,0.110643722265617,0,0,0,0,0,0,0,0,0,0,0.260309327898936,0,0.113113206961155,0,0,0,0,0,0.0958459740878183,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0158386222177449,0,0.0488449649025464,0,0,0,0,0,0,0.518318054898018,0,0,0,0,0,0,0,0,0,0.00701226929989754,0,0,0,0.0114654210373552,0,0,0,0,0,0,0,0,0,0,0.566592769969976,0,0,0,0,0.000728541880567481,0,0,0,0,0,0,0,0,0.0053703143227704,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0489983197439617,0,0,0,0.0788595178544396,0,0,0.0424242772165664,0.175110309594589,0.120327576495591,0,0,0,0,0,0,0,0,0,0.113955771798894,0,0,0,3.46944695195361e-18,0.0459826509502856,0,0.0730529861452794,0,0,0,-0.157622751406789,0,0.223044273735383,0,0,0,0,0,0,-0.117087632099903,0.00357766825198751,0.0473904119268719,-0.0298247947543134
X2885.TT.EQUITY,0,0,-0.126097162568822,0,0,0,0,0,0,0,0,0,0,0,0,-0.17334580057426,0.0577612843843385,0.382736938058683,0,0,0,0,0,0,0,-0.176388954385378,0,0,0,0,0,0.0998251636959359,0,0,0,0,0,0,0,0,0,0,0,0.381927117678128,-0.190701320654113,0,0,0.0484537087672125,1.00532976312711,-0.202254075132629,0
X601318.CH.EQUITY,0.0938329252531983,0,0.0112848611960604,0,0,0,0,0,0,0.137508099803524,0,0,0.0160686333872632,0,0,0,0,0,0,0,0,0.00335374439460883,0.128095810977124,0,0,0,0,0,0,0,0,0.227131461255486,0,0,0,0,0,0,0,0,0.0376680786363846,0.157637610559254,0,0.152243065717195,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.205033168257494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239265542580893,0,0,0.208709560016172,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.573002959469859,0,0.0240445876518027,0.15744866556507,0,0,0,0,0,0,0.199436022620748,-0.0230537941098902
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198387238583303,0,0.00829538423083348,0,0.0271021391004958,0,0,0,0,0,0,0,-0.0794621150605221,0,0,0,-0.125567705121959,0.0879655578859851,0.0917714390403143,0,0,0,0,0.336661174316725,0.16313001535094,0,0.0653226770198608,0,0,0,0,0,0,0.0756369987740827,0.0310615902189209
X601601.CH.EQUITY,0.027384294219284,0.28433941019011,0,0,0.0502426390441893,0,0,0,0,0.157006033286419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434124902277554,0,0,0,0,0.179807280049872,0,-1.73472347597681e-18,0,0,0,0,0.194907808555459,0,0,0.0400104430142926,0,-0.12617304488277,0,0,0.0287167880167816,-0.0363970101966235
X601628.CH.EQUITY,0.139628804013063,0,0,0,0,0,-0.231314839335066,0,0,0,0,0,0,0,0,0,0,0.17100828772589,0,0,0,0,0,0,0,0.0246412433631361,0,0,0,0,0,0,0,0,0,0,0,0.0381213416846552,0.0597618487340132,0.0413181870466747,0,0.589227047633715,0,0,0,0,0,0,0,0,0.0468976527845637
X1299.HK.EQUITY,0.0877048898431918,0,0.361045680662197,0,0,0,0,0,0,0,0,0,0,0,0,0.00503471741686167,0,0,0,0,0,0,0,0.0175579195300449,0,0,0.0189907836513406,-8.67361737988404e-19,0,0.104202576815345,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.197688927364347,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.12491468644662,0,0,0,0,-0.0291445703781224,0,0,0,0,0,0.0497087251707266,0,0,0,0,0,0,-0.0867133939345559,0,0,0,0,0,0,0,0.0890624879491105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590967085739279,0,0.0165853805977878,0,-0.0292707041768349
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0541987034715178,0,0,0.00717111269484777,0,0,0,0,0,-0.364110696657898,0,0,0,-0.112075730207986,0,0,0.084887847896209,0,0,0,0,0.0680378104066663,0,0.0572171145997599,0,0.107261217407513,0,0,0,0,0.026071299800292,0,0,0,0,0,0.0767105064051601,0.078353660483809,0,0.551156347692751,0,0,0
X2883.TT.EQUITY,0.139340239374976,0,0,0,0,0,0,0.00506964985980222,0,0.0419725999223129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193087352697374,0.0495035456255009,0,0,0,0.098839884616551,0.0552538875215104,0.121707214243234,0,0,0,0,0,0,0,0,0,0,0,0,0.475087505521706,0,0,0,-0.139252699479332
X2888.TT.EQUITY,0,-0.23404586065485,0,0,0,0.310096965745102,-0.179611999257889,0,0,0,0,0,0,-0.139383164407915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136259300046458,0,0,0.0340457808852675,0.247158967216055,0,0,0,0,0,0.304279603897712,0,0,0,0,0,0.225801194657634,0.237983566368921,0,0.117382272671091,0,0,-0.138494990295005
X267.HK.EQUITY,0,-0.148981646779898,0,0,0,-0.0510786382658559,0,0,0,1.07891950117776,0,0,0,0,0,0,0,0,0,0,0.113284103747316,0,0,0,0,0,0,0,0.191528980338873,-0.199095304890862,0,0,0,0,0,0,0,0,0,0,0.0635028195346216,0,0,0,0,0,0,0,0,0,-0.105167339668559
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
