,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187405727830817,0,0,0,0,0,0,0,0,0,0,0.00564162459175032,0,0,0,0,0,0.213591097868217,0,0.42959236812423,0,0,-0.0440647885902051,0,0,0,0,0,0,0.256725407670431,0,0,0,0,0.0349215972152824,0.0158574840416445,-0.087984459699767
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.195393259574216,0,0,0,0,0,0,0,0,0.21747389223619,0,0,0,0,0,0,0,0.166113481795106,-0.0469740968815542,0,0,0,0.453328408673044,0,0.118702575341993,0.0864375150951708,0,0,0,0,0,0,0,0,0,0,0,0.0333431043156626,0.143844491548993,0.00939862811014509,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20438359524368,0,0,0,0,0,0,0,0,0,0,0,0.200445167279083,0.195907719327978,0,0.14363756197508,0,0.37987134552514,0,0,-0.0455823227645339,0,0.0673290841499917,0,0.0221287597437412,0,0,0,0,0,0,0,-0.0436021607167207,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101149866716183,0,0.117089836422974,0,0,0,0,0,0,0,0,0.0512992469579546,0,0,0,0,0,0,0,0,0,0.50750900835754,0.0827695402476717,0.0547409210033873,0,0.258344234272149,0,0,0,0,0,0,0,-0.388326344899779,0,0,0,0,0,0,0.105810651317768,0,0.0579297918368507,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.025305469781909,0,0,0,0,0,0,0.0944521229015298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629678775762227,0.125628380004486,0,0.295113130178231,0,0,0,0,0.248453428994795,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.267871722190975,0,0,0,-0.0137330740955409,0,0,0,0,0,0,0,0,0,0,-0.0478922823321487,0,0,0,0,0,0,0,0,-0.0380256017420421,0,0,0,0,0,0,0,0.272558343286147,0.0226412079366888,0,0.0997154406816739,0.361885080858758,0,0,0,0,0,0,0,0,-0.113598382514701,0
X601211.CH.EQUITY,0.071443561315845,0,0,0,0,0,0.0200525883955408,0,0.0471713389009334,0,0,0,0,0,0,0,0,0,0,0.0149900541610016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291483450026383,0,0.471441230762474,0.0858326972750075,0,0,0,0,0,0,0,0,0,0,0,-0.0208721441132752
X601688.CH.EQUITY,0,0.0402458264224631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130754895443603,0,0,-0.0829436372511824,0,0,0,-0.0493673405818271,0,0,0.0788054224908585,0,0.749516134734307,0,0,0.0617687382125068,0.204892299052663,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.148431516129826
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279495336088822,-0.0172330293988465,0,0,0.161218456597481,0,0,0.433471554892309,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.291457487835842,3.46944695195361e-18,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0,0,0.0853526704060504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257905804556475,0,0,0.178987193018319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139570553885954,0.137970694435406,0.191033110318598,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.108568122284103,0.0294974104119586,0,0,0,0,0,0,0.0671101757002274,0,0,0.0606144583726083,0.227237596544221,0,0,0,0,0,0,0.0603450493929549,0.146576443368719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126688902560462,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0429320636667144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212436296745226,0,0,0,0,0,0,0,0,0,0,0,0,0.0654748904568708,0,0,0,0.0886178012130002,0.137153610321462,0,0.549917868150028,0.14838490241932,-1.73472347597681e-18,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.0133882134564355,0,0.150542056563163,0.205941618367672,0,0,0,0,0,0,0,0,0,0,0,0,-0.118682810549015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256291897891695,0,0,0,0.395640128521923,0,0.268191940915679,0,0.0921614510944957,0,0,0,0,0,0.111134529956351,0.0418128829380464
X601628.CH.EQUITY,0,0.0360636195226809,0.224017843803249,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.112707497251239,0,0.0383469782012227,0,0,0,0,0,0,0,0,0,0,0,0,0.0214769409974992,0,0,0,0.0975203793931225,0,0,0.219582691260204,0,0,0.0365293265898095,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0458498883021497,0,0,0,0.236632068009601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162200228336874,0,0.0726424890270758,0,0,0,0,0,0.000615583814699361,0,0,0.192962476163316,0.077029492426364,0,0,0.0766332032087995,0,0.0596060874120639,0,0,0.0199024669969504,0,0,0,0.0358036341991508
X2881.TT.EQUITY,0,0.355609667564957,0,0,0,0,0,0,0,0,0,0,0,-0.14991253490161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183299915186544,0.221681764917884,0.0047034266592605,0,0.0878390830034409,0,0,0,0,0,0,0,-0.0117232560892535,0,0,0,0,0,0,0.149966769571551,0.00323451451056837,0.256981536431102,0,-1.73472347597681e-18
X2882.TT.EQUITY,0,0,0,0,0,0,0.0442439522347733,0,0,0,0.0116720540136966,0,0,0,0,0,0,0,0,0,0.10866818615775,0,0,0.0582464884405283,0,0,0,0,0.0744661825358641,0,0,0,0,0,0,0,0,0.00332937946466341,0,0,0,0,0,0,0.0472858893502488,0.516765241348487,0,0,0.176078685009371,0,-0.0109821697997067
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0209803480560139,0,0,0,0,0,-0.0583079310441557,0,0,0,0.27373448168091,0,0.0164189823528691,0,0,0.167855296050891,0.0811835458352219,0,0,-0.0429147526186539,0,0.187140362116933,0,0,0,0,0,0,0.28580163197091,0,0,0,0.0469697576668278,0.107751572436533
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100558877834241,0.161847468915755,0,0,0,0,0,0.172371232135668,0,-0.0376938113462224,0,0,0,0,0,0,0,0.0696225299390764,0,0.115667282876958,0.28139398713255,0,0,0
X267.HK.EQUITY,0,0,0,0,0.130562143259513,0,0,0,0.0532141533200818,0.290755059738583,0,0,0,0,0,0,0.0477631857160087,-0.00594187208985334,0,0,0,0,0,0,0.263282944974823,0,0.166689829923493,0.0295360343331714,0,0,0,0,0,0,0,0,0,-0.227003794678703,-0.10983625322617,0,0,0,0,0,-2.71050543121376e-20,0,0,0,0,0,0
macro_return_add,0,-0.19402934161423,0,0,-0.171992587933618,0,-0.0171375235236185,0,0,0,0,0,0,0,0,0,0,0.17697247777811,-0.0714642734523667,0,0,-0.262580993368364,0,0,0.112718533450951,-0.0706264047868014,0,0,0,0,0,0,-0.0691613571736719,0,0,0.208139683897178,0,0,0.0530273791295144,-0.115777297251071,0,0,0,0,0.0228158288776987,0,0,0,0,0,0
