,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.0443082323030749,0,0,0.0764269875301657,0,0,0,0,0,0,0,0.109050334682704,0.411028274753375,0,0,0,0.0022531678161252,0.143997474552894,0,0.0453967255579749,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0.00594363238703996,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,-1.73472347597681e-18,0
X601288.CH.EQUITY,0,0,0,0,0.351914565275967,0,0,0,0,0.058821068530709,0.127495956541578,0,0,0,0,0.0787867206889872,0.0703019946748159,0,0,0,0,0,-0.0197441046135375,0,0.0453484920231488,0,0,0,0,0,0,0,0,0.0428764219153196,0.0501548581423826,0,0,0.00193364030233249,0,0,0,0,0,0,0,0,0,0,0,0,-0.109721268035744
X601328.CH.EQUITY,0,0,0.117368000368826,0,0,0,0,0,0,0,0.0159977371513457,0,0.0847847232063592,0,0.450811978232387,0,0.0660457415866835,0,0,0.098792924801352,0,0,0,0,0,0,0,-0.0174488193777613,-0.0337029483932441,0,0,0,0,0.013006371025085,0.0164294165360373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12950837042866,0
X601398.CH.EQUITY,0.0403653604696875,0,0,0.0343051575434361,0,0,0,0,0,0.0770388005238797,0.051880523467316,0.44056601511049,0,0.105970934092404,0,0,0,0.107395532331236,0,0.124635005519121,0,0,0,0,0,0,0,0,0,0,0.0367400743762399,0,0,0,0,0,0,0,0,0,0.000363343355727798,0,0,0,0,0,0.00362745248402403,0,0,0.0695641456410047,0
X601577.CH.EQUITY,0,0,0,0.25814213277121,0,0,-0.208015936854101,0,0,0,0,0.244171168980013,0,0,0,0,0,-0.100763525846516,0,0,0,-0.00406137433985999,0.194710326720508,0,0,0,0,0,-0.241425201204296,0,0.157390427168179,0,-0.0687050922370053,0.0713341001752258,0.231553384877745,0.14332064869193,0,0,0,0,0.293911607917521,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0689440657930063,0.227092732398589,0.295599742664512,0,0,0,0,0,0,0,0.12927401790026,0.161849408253057,0.134962835501524,0,0,0,0.0423659346773347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211958239317206,0,0,0,0,0,0,0,0,0,0,0,0.0700914133166968,0,0,0,0,0.0289248160499199,0
X601838.CH.EQUITY,0.225804053902608,0.119758773509919,0,0,0,0,0.134919694712056,0,0,0,0,0,0,-0.28871008896681,0.17051416863801,0,0,0,0,0,0,0,0,0.482316499814456,0,0,0,-0.0277209563828892,0,0,0,0,0,0,0,-0.350770861451194,0,0,0,0,0,0.539094645679845,0,0,-0.0661517839622166,-0.0324372541295013,0,0,0,0,-0.178416832919861
X601939.CH.EQUITY,0,0.278077271147026,0,0,0,0.15707085148672,0,0,0,0.0340727565393418,0,0,0.192918978063622,0,0,0,1.0842021724855e-19,0,0,0,0,0.0968268355235929,0,0,0,0,0.0326633543564118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165082876961681,0.0134286751586991,0,0,0,0,0.169267083397029,0
X601988.CH.EQUITY,6.93889390390723e-18,0.0796177438654501,-0.117277037551117,0,0,0,0,0.284934944633423,-0.156729055622253,0,0,0,0.319850675421168,0,0,0,0,0,0.376114152979588,0,0,-3.46944695195361e-18,0.118991964135642,-0.0399523301390792,0,0,0,0,0,0,0,0,0.105484295213265,0,0,0.0606455086485575,0,0,0,0,0.21612605287906,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146920963346862,0,0,0,0,0,0,0.223451041344679,0,0,0,0,0,0,0,0.121054175112752,0,0,0,0.0430431546007591,0,0,0,0,0.0785450812612467,0,0,0,0,0,-0.012724283221234,0,0,0.114286785033596,0,0.133032945183627,0,0,0.116012833126933,0,0,0.00456967359316228,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176541521094384,0,0.354301345499423,0,0.218617252727833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806067120482964,-0.0895641228294585,0,0,0,0,0.0505670656071821,0,0,0,0,0,-0.0671069040018707,0,0,0,0.0692247127698304,0
X601916.CH.Equity,0,0,0,0.118734893315138,0,0,0,0.188495091076662,0,0,0,0.362255346329877,0,0,0,-6.93889390390723e-18,0,0,0,0,0.135006816289106,0.00473915594922411,0,0,0,0,-0.0624960531088538,0.0491836120530978,0,0,0,0,0,0.00280665102330582,0,0.265075960107617,0,0,0,0,0,0,0,0.166648846901912,-0.00753683082529876,0,0,0.170384936613127,0,0,0.0701303783804101
X601077.CH.Equity,0,0,0,0.0957066577989153,0.135787028299772,0,0,0,0,0,0.019436271324761,0,0,0,0,0,0,0.362380116803146,0,0,0,0.0647232611641876,0,0,0,0.0539708385484476,0,0,0,0,0,0,0,0,0,0,0.265199020561999,0.00748650878623785,0,0,0,0,0,0,0,0,0,0,0,0,-0.123159088929066
X11.HK.EQUITY,0,0.00740959168246025,0,0.0605026665932764,0,0,0,0,0,0.0265692932341322,0,0,0.110571826905456,0,0,0,0,0,0,0,-0.116224677477401,0,-0.0617461702352568,0,0,0.0707816875759013,0.0779025711518605,0,0,0.14301625997948,0,0,0,0,0,0,0,0,0.282707818198891,0,0,0,0,0,0,0,0,-0.137129984012144,0,0,0
X2388.HK.EQUITY,0,0,-0.0834173607489127,0,0,0,0.0911444835690783,0,0,0,0,0,0,0,0,0.0993800551067952,0,0.083641838374756,0,0,0,0,0,0.0395908835276252,0.4421208785192,0,0.340078597183237,0,0,0,0,0.0413939053339047,-0.0315610874281507,0,0,0,0,0.0283490211246162,0.00868653302814935,0,0,0,0,0,0,0,0,0,0,0.16190542514814,0
X5.HK.EQUITY,0,0.00513251609150803,0,0,0,0,0,0,0.107191080619655,0,0,0,0,-0.035023221053823,0,0.251988384629366,0,0,0,0,0,-0.0342138912954845,0,0,0,0.655884443544827,0,0,0,0,0,0,0,-0.225022524048427,0,0.146306352574236,0,0,0,0,0,0,0,0,0,0,0,0.137112752972797,0.0682103075167439,0,0.142121068178378
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021282631121353,0,0,-0.095813514876449,0,0,0,0,0.0214506104211387,0.0895214874102457,0.162036863780388,0,0,0,0,0,0,0.318970241673701,0,0,0,0,0,0.220133839413141,0.200608211774221,0,0,0.0642813616280711,-0.0412619429464213,0
X2884.TT.EQUITY,0,0,-0.0384908716175214,0,0,0.108637109060152,0,0,0,0,-0.0805768482604085,0,0,0,0,0,0,0,0,0,-0.0376956939017007,0.153380696768095,0,0,0,0,0,0,0,-0.00561621337742195,0.127002640667597,0.442764519629241,0,0,0,0.142241941953916,0,0,0.0933197841008645,0,0,0,0,8.67361737988404e-19,0,0,0.241492968884621,-0.305789745444972,0,0,0
X2886.TT.EQUITY,0,0.0612916586299098,0.0476135129492587,0,0,0,0.284847662231132,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463813261870221,-0.0497100329177465,0.137170763952515,-0.246673910575206,0,0,-0.174930957209812,0.26657608725582,0.162382286558912,1.0842021724855e-19,0,0,0,0.0405600112812319,0,0,-0.0311020947161673,0,0,0,0,0,0,0,0,-0.0355175960317653,0,0.38475218315332,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604732564437792,0,0,0,-0.00200559211723291,0.0418926334929465,0.146783311330217,0,0,0,0,0,-0.0761334673922903,0,0.0976436501858133,0.19161655656295,0,0,0.128983383594562,0,0,0,0,0,0,0,0,0,0,0,0,0.15146562216294,0.188510442573209,0,0,0.357077705020547,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123077719358091,0,0,0.103220580695051,0.16457486979779,0,0.0786525825471924,0,0.128582598821355,0,0,0.00249752885139075,0,0,0.209134456190553,0,0,0,0,-0.0418593659115663,0,0,0,0,0.321700275530164,0,0
X5880.TT.EQUITY,0.0752203484786188,0,0,0,0,0,0.0826362824578584,0,0.170586630862949,0,0,-0.0107604761011117,-0.102356453315555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714388957067701,-6.93889390390723e-18,0.299298583458407,0,0.0980175151943928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158608814022926,0.170562985670987,0,0
X600030.CH.EQUITY,0,-0.189574517222172,0.0608987278894086,0.0547861981462903,0,0,0,0,0,0.084708417833503,0,0,0,0,0,0,0,0,-0.0790152370126234,0,0,0.156944827088196,0.0404973565963072,0,0,0,0,0,0,-0.182007283895355,0,0,0.00751922280024944,0,0.440940981432758,0,0.245310339045931,0,0,0,-0.166956168418589,0,0,0,0,0,0,0,0,-0.127563194398319,0.128705034432401
X600837.CH.EQUITY,0,0,0.0255890626858478,0,0,0,0,0,0,0.140776740875407,0,0.126282708476288,0,0,0,0,0,0,0,0,0,0,0,0.103164969377027,0,0,0,0,0,0,0,0,0,0.0879971043346083,0,0.0369827532689395,0.215235016118081,0.152096204907599,0,0,0,0,0,0,0,0,0,0,-0.0989354089134059,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.34597112838015,0,0,0,0,0,0,0,0,0,0,0.0405135661183122,0,0.0653015832140102,0.0896656251756437,0.155790289472638,0,0,0,0,0,0,0.0648166487799956,0,0.0815521100908401,0,0,0,0,0.424765705259513,-0.0387328600838128,0,0,0,0,0,0,0,-0.200143053416877,0,0.109232081306511,0,-0.14168018023216
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0506377438918433,0,0,0,0,0,0,-0.0405578403698029,0,0,0,0,0,0,0.164324869850037,0,0.107994328840737,0.14928935722907,0,0,0,0,0,0,0,0,0,0.0257999223676167,0,0.463204418183544,0,0.211848701903829,0,0,0,0,0,0,0,0,0,0,0,0,-0.285370991097783
X601688.CH.EQUITY,0,0,-0.0166801314100682,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329062473767576,0,0.0228147696033486,0.0666627999711647,0,0,0,0,0,-0.110576315757804,0,0,0,0,0.057421086734982,0,0,0.120074087757827,0.411236021096676,0.0833439088833151,0,0.513132791878147,0,0,0,0,0,0,0,-0.0264584271536305,0,0,0,0,0,-0.0477431365263326
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.147295687728763,0,0,0,-0.00964021225771225,0,0,0,0,0,0,0,0,0.21035780890839,0.238120659932533,0,0.509768756417532,0,0,0,0,0,0,-0.205882387873337,0,0,0,0,0,0.196176149461406,0,0,0,0,0.182560554549857,0.0375472139044819,0,0,0.100677122575565,0
X601318.CH.EQUITY,0,0,0.00481664745193919,0,0,0,0,0,0,0,0,0,0,0,0.0622798723916923,0.0626016096375725,0,0,0,-0.0754524851301994,0,0,0.0341427859670868,0,0,0,0,0,0,-0.0543920704320128,0,0,0,0,-0.00674012619081771,0,-0.0251340047150788,0,0,0,0,0,0.583207397034212,0.0295414625758686,0,-0.103614339306117,0,0,0,0,-0.0340980982390129
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440297682319649,0,0,0,0,0.0850035944389486,0,0.0825746240923347,0,0,0,0,0,0,0,-0.145917329803457,0,0,0.147887013592969,0,0,0.327819449552916,0.0950566082702658,0,0,0.0102671487835025,0,0,0,0,0,0,0.116275193326715,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114901285746763,-0.112393934665529,0.105137311235679,0,0,0,0,0.042197284293572,0,0,0.0409395081109614,0,0.0163334731350192,0,-0.0907045852878361,0,0,0,0,0,0,0,0.53781009319748,0.373218431312973,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0251277711732989,0,0,0,0,0,0,0.163856846119845,0,0,0,0,0,0,0.00639153806602656,0,0,0,0,0,0,0,0.114995824700555,0,0,0,0,0,0,0.0376639566778681,0,0,0,0,0,0,0,0.0740500083582365,0.0152597176972258,0.548427925972932,0,0,0.00830215074142223,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.14040548114142,0,0,0,0,0,0,0,0,0.0108643777493552,0,0,0,-0.142530405953676,0,-0.087265757836382,0,0,0,0,0,0,0,-0.0387124149126383,0,-0.0544571081920581,0,0,0,-0.0613980600373768,0,0.199263585553992,0,0.515734011926765,0,0,0.0573416790218849,0,0,0.0328323227462853,0,0,0
X1299.HK.EQUITY,0,-0.0951227232340839,0.00241737147655399,0,0,0.340531267618888,0.256158700890363,-0.514323684683617,-0.311303903618379,0,0,0,0,0.432283414841138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182588047124818,0,0.0624213950562286,0,0.045820012877948,0,0,0.194612991562902,0.00402986077144222,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0590915251845215,0,-0.176927144768727,-6.93889390390723e-18,0.194318685746735,-0.168410908584722,0.128709272221203,0,0,0,-0.121568589749314,0,-0.0483297883656253,0,0,0,0.13219945944711,0,0,0,0,0,0.397449975180057,0,0.151515607256912,0,0.0332936588145417
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.0868338183714712,0,0,0,0,-0.0689163102395063,0,0,0.00566171953720418,0,0,0,0,0,0,0,0,-0.0385953627526761,-0.023572676946063,0,-0.111899924277711,0.140046617523954,0.213946347256571,0,0,0.134249048636225,0,0,0,0,0,0,0,0,0,-0.00498824178335756,0,-0.0210558712559749,0.256058200475147,0,0.170155935894596,0.251559116138864,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0759549786354515,0.0243209465407889,0,0,0,-0.0534933962441219,-0.0682908273718273,0,0,0,0,0,0,0.139874676555222,0,0,0,0,0,0,0.15904382401374,0,0,0,0,0,0,-0.0976246684737898,0,-0.0164570262119577,0,0,0,0,0,0,0,0,0,-0.0547759120923519,0.357310652927257,0,0,0,0
X2888.TT.EQUITY,0,0.0210807845720687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154200615794455,0,0,-0.0769696248373988,0,0,0.0789431570084909,0,0.268278775305448,0,0,0,0,0.0374728063654517,0,0,0.0382469116517424,0,0,0,0,0,0,0,0,0,0,0.347099438916535,0.196891068693631,0,-0.135764581754057,0.0750461629191296
X267.HK.EQUITY,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.391475967582986,0,0,0,0,0.506596451061579,0,0,0,0.153990063949805,0,0,0,-0.324341798502501,0,0,0,-0.0747486710651942,0,0,0,-0.0390929874610752,0,0,0,0,0,0,0,0,0,0,0,-0.3999015272821,0,-0.00931998425270677,0,0,0,0,0,0
macro_return_add,0,0.100510420943033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930728646109657,0,0.0801290849198556,0,0,0,0,0,0,0.010380368141996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206850768529685,0
