,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0696037884141329,0,0,0,0.0320398467153984,0,0,0,0.135857911454043,0,0,0,0.132014842490608,0.0658720273697066,0,0,0,0,0,0,0.185075099745671,0,0,0.0905643105781611,0,0,0,0,0,0,0,0,0,0,0.0919427400826286,0,0.122147052738781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.113245434329987,0,0,0.0711476782232189,0.0813126354189258,0,0,0,0,0,0,0.150854112412425,0.233248498640832,0,0,0,0,0.0722105947411899,0,0.142444173316377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089842359716967,0,0,0,0,0.0199776585279271,0,0,0,0,0,-0.000977668716104323,0,0.0977136797575591,0
X601288.CH.EQUITY,0,0,0,0,0.372380590402278,0,0,0,0,0,0.107771238943429,0,0,0.0676439805509454,0.0550993713117758,0.0292531932811875,0,0,0.00986696247544384,0.0773505951637692,0,0,-0.104122525154723,0,0.104701140133068,0,0,0,0,0,0,0,0,0.0348191415011012,0,0,0,0.125073202111923,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836822291000958
X601328.CH.EQUITY,0.0819552238680042,0,0,0,4.33680868994202e-19,0.0612550687472096,0,0,0,0.0173821835169997,0,0,0.0594373961716118,0,0.282784664650371,0,0.363009339852941,0,0,0,0,0,0,0,0,0,0,0,-0.047972404689805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.045091703068309,0,0,0,0,0,0,0,0,0.057503256742047,0,0,0,0,0,0,0.361822284708278,0.135784888446605,0,0.193485908734603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299139572895607,0
X601577.CH.EQUITY,0,0,-2.16840434497101e-19,0.373223848736427,0,0,-0.114715428278732,0,0,3.46944695195361e-18,0,0.0864008964452358,0,0,0,0,-0.0712174842181207,-0.009186363694026,0,0,0,0,0.29846168924148,0,0,0,-0.103522308394305,0,0,0,0.0318591096423486,0,0,0,0,0.609503623994035,0,0,-0.0439194314979973,0,0.0895948966600906,0,0,0,0,0,0,0,0,0,0.101248926249428
X601818.CH.EQUITY,0.0979409003440881,0,0,0.293682142199422,0.400015403707604,0,0,0,0.0036917314199154,0,0.0107903074600507,0.00678155106748111,-6.93889390390723e-18,0.150290784578917,0,0,0,0,0,0,0.139744369976385,0.0630124422358453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316476732459867,0,0,0,0,0.103230496495852,0
X601838.CH.EQUITY,0.305630877580541,0,0,0,0,0,0.0653342097557215,0,0,0,0,0,0,-0.0661154277191977,0,0,0,0,0,0,0,0,0,0.616807393429494,0,0,0,0,0,0,0,0,0,0,0,-0.399176487726531,0,0,0,0,0.270124509010029,0.0378608520930391,0,0,-0.037924269158818,0,0,0,0,-0.00155682885622549,-0.0368320948101782
X601939.CH.EQUITY,0.50620398339153,0,0,0,0,0,0,0,0,0.0331881825749345,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.044288683171287,0.117323743001215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254985956427817,0,0,-0.0473747375900604,0,0,0,0,0.0633687409457899,0
X601988.CH.EQUITY,-2.16840434497101e-19,0.00229243535679257,0,0,0.0391549017173633,0,0.0211421340760392,0.221551471680631,0,0,0,0,0.303027743232771,0,0.0438948845932972,0,0,0,0.329683776528107,0,0,0,0,0,-0.14931788654753,0,-0.0768213299721035,0.121784017500477,0.149908903738871,0,0,0,1.73472347597681e-18,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0471350060507551,0,0.0296154555265001,0,0,0.0133381226262966,0.0129754667145811,0.393271012500459,0.0324659765206361,0.0966752445007126,0,0,0,0,0,0.0536225106491009,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105720638662318,0,0,0,0.172219420577395,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0.028109941681864,0,0,0,0,0,0,0,0,0,0,0,0,0.356528330077661,0,0.312588667632519,0,0.073156494552877,0,0,0,0,0,0,0,0,0,0,0,0,0.0396054915223064,-0.0633419273257071,0,0,0,0,0.0145794415630008,0,0,0,0,0,0,-0.0224041975686137,0,0,0,0.246235607164207
X601916.CH.Equity,0,0,0,0.179447585117299,0,0,0,0,0,3.46944695195361e-18,0,0.391015498830854,0,0,0,0,0,0,0,0,0.191856240302798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161647786524919,0.0440893456236359,0,0,0.122092146974216,0,0.0816644471134551,0,0.0384727540652877,0,0,0,0,0,0,0
X601077.CH.Equity,0.0924653884492942,0,0,0,0.194514204806793,0,0,0,0,0,0.0277196756357148,0,0,0,0,0.0974102407112427,0,0.423199068392467,0,0,0,0.138596355280145,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.141378920616023,0,0,0,0,0,0,0,-0.0315961163721922,0,0,0,0,0,-0.0143325123276505
X11.HK.EQUITY,0,0,0,0.0973024814138948,0,0,0,0,0,0,0,0,0.140055782269361,0,0,0,0,0,0,0,-0.0657561564262954,0.221089447663115,-0.168484026773396,0,0,0.377191650434431,0.131934139909111,0,0.0161719024898725,0.0334905402668591,0,0,0,0,0,0,0,0,0.0673882961930428,0,0,-0.195409891018622,0,0,0,0,0.0296184219971931,0,0,0,0
X2388.HK.EQUITY,0,0.0864722188999576,0,0,0,0,0,0,0,-0.0403740296164407,0,0,0,0,0,0,0,0,0,-0.0136259826148341,0,0,0,0,0.29409971994669,0,0.261100459333681,0,0,-0.0918892568287827,0,0,-0.052612459381641,0,0,0,0,0.213932649867881,0,0,0,0,0,0,0.0707806373277779,-0.034189329869153,0,0,0,0.112502377166933,-0.101596105874602
X5.HK.EQUITY,0,0.0990880555513818,0,0,0,0,0,0,0,0,0,0,0,0,-0.172214860670745,0.0374735872041779,0.110701407054266,0,0,0,0,0,0,0,0,0.859157354300938,0,0,0,0,0,0,0,-0.10707744203486,0,0.0557151344941017,0,0,0,0,0,0,0,0,0,0,0,0.265313694189489,0.0139594580766099,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057795161377709,0,0,-0.0428014518410632,0,0,0,0,0.0337774783627609,0.155398447119245,0.126782894613308,0,0,0,0,0,0,0.295101439196451,0,0,0,0,0,0.224194937742156,0.142795317782864,0,0,0.119520303864187,-0.0247275786006845,0.046569879307722
X2884.TT.EQUITY,0,0,0,0.0387544972579661,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0442743517860484,0,0,0.0710220854331612,0,0,0.25967961029149,-0.0859465249309182,0,0,0,0,0.286185780925228,0.13338886145206,0,0,0.0327272659757098,0.0491683853094615,0,0,0.150894642347808,0,0,0,0,0,0,0,0.178654380732782,-0.0935936553521476,0,0,0
X2886.TT.EQUITY,0,0,0.0482507763997114,0,0,0,0.135073935208592,0,0,0,0.0898735374981288,0,0,0,0,0,0,0,0,0,0,0.204431437780805,-0.223107288882675,0,0,0,0.0441827929432308,0.132014164898582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720297154603437,0,0.394575491284557,0,0,0,0.0241661011923414
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10046390221903,0,0,0,0,0,0,0,0,-0.0245694795564514,-0.0389436338579865,0,0.0460014298168946,0.0689901548650233,0,0,0.334235567375544,0,0,0,0,0,0,0,0,0,0,0,0.00758860199332899,0,0.231646378482205,0.10523374563605,0,0.0859793797045333,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.059496911176144,0,0,0,0.0678179607121015,0,0,0,0,0,0,0,0.357081380307026,0.10977526356677,0,0.237180803723986,0,0.0827849774017172,0.0388977563684156,0,0.0436916193538623,0,0,0.10912918080099,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.03828959273676,0,0,0,0,0,0.177722569580364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386351166645113,0,0,0,0.216307728058668,0,0.0358660172086256,0,0,0,-0.0348768923915164,0,0,0,0,0,0,0.137405352772177,0,0,0.117303331185917,0.258081561776841,0,0.0482589050526204
X600030.CH.EQUITY,0,-0.0485263781493555,0,0.112721823005849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496741885536973,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.555798921997604,0,0.373002064961807,0,0,0,-0.116317548508174,0,0,0,0,0.109459962296594,0,-0.00647525497852436,0,0,0.11920039450637
X600837.CH.EQUITY,0,0,0,0,0.181410936557104,0,0,0,0,0.0919712004234543,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.0497078441881316,0,0.087932234006195,0,0,0,0,0,0,0,0.281236832960501,0,0.151836892243692,0.0644693447819354,0.146688016959738,0,0,0,0,0,0,-0.00971072072243555,0,0,0,-0.181506015969345,0,0
X600999.CH.EQUITY,0,0.0442241497758017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859971851428394,0,0,0,0,0,0,0,0,0.00178452272228742,0,0,0,0,0,0,0.165732365886924,0,0,0.549210516141864,0.253382999465475,0,-0.107279553258255,0,0,0,0,0.0249655272051675,0,0,0,0.107029506585036,0.0329558499483677,0.185456725719872
X601211.CH.EQUITY,0,0,0.0219750115471205,0,6.93889390390723e-18,0,0,0,0.0370393840148675,0,0,0,0,0,0,0.0928350537335601,0,0,0,0,0.234649883331006,-0.0645475590531185,0,0,0,-0.116212374522375,0,0,0,-0.019390940129407,0,0,0,0.0757536134635292,0.0781595895510562,0.33209570555796,0,0.214041098218739,0.048298209568117,0,0,0,0,0,0,0,0,0,-0.0276498307096014,0.0657113348245294,0
X601688.CH.EQUITY,0,0,0,-0.125384515863274,0,0,0,0,0,0,0,0,0,0,0,-0.0394495862337052,0,0.0548266058840573,0,0,0,0,0,0,0,0,0,0,-0.103440341568817,0,0,0,0,0.122583104796965,0.291817808119593,0.361274482662182,0,0,0,0.00928162125073657,0,0.0195087718058477,0,0,0,-0.00825765115129801,0,0,0.0605579590438996,0.0721278031043388,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.300942320190025,0,0,0.00946844173888111,0,0,0,0.157892951201514,0,0,0,0.179999992996213,0,0,0.187868784642908,-0.129066046868302,0,-0.0732874209229823,0,0,0,0,0,0.202875991568289,0,0,0,0.343333482990658,0.440705054618245,0,0,0,0,-0.0788670968967012
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472256378581078,0.101559790066794,0,0,0.0538043573576217,0,0,0,0.171925762651202,0,0,0,0,0,0,-0.0638411850724558,0,0,0,0,-0.0448970197813951,-0.000364132720232554,0,0,0,0,0,0,0.5458025336305,0,0,0,0,0,0,0.023560776738091,-0.0583414058136424
X601319.CH.EQUITY,0,0.0602436022590185,0,0,0,0,0,0.00300323771852763,0,0,0,0,0,0,0,0,0.0113979392847865,0.0456198667377534,0,0,0,0,0,0,0.0270593850353056,0,0,0,0,0,0,0,0,0,0,0,0.302736752728275,0,0.330949841834535,0,0,0,0.0450605382272406,0,0,0,0,0,0,0.00972879115972619,0
X601336.CH.EQUITY,0,0,0,0,-0.0635362177521965,0,0,0,0,0,0,0,0,0,-0.0190779121692826,0,0,0,0,0,0,-0.149763318038672,0.111888371768609,0,0,0.0118329560056501,0,0.0452770818246607,0,0,0,0,0,0,-0.0311421884156165,0,0,0,0.0981066924367775,0,0,0,0.521354126271733,0.428848484396235,0.0478564252165089,0,0,0,0,0,0
X601601.CH.EQUITY,0.0658870337310087,0,0,0,0,0,0,0,0,0.232485002079718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552114715445893,0,0,0,0,0.0297384105254767,0,0,0.0101425438555223,0,0,0,0,0,0,0,0.156115559201718,0.577054678274246,0,0.0193802827455461,0.0356073649380813,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0555760045443358,0,0.0481160662669914,0,0,0,0,0,0,0,0,0.0564022290767488,0.125440931916542,0,0,-0.0192433890674374,0,0,0,0,-0.104813012802344,-0.144189639062529,0,0.155084591457903,0,-0.0152612970348879,0,-0.153915947407376,0,0,0,0,0,0.223599422085015,0,0.560427446753938,0,0,0,0,0,0.106657313088548,0,0,-0.12061060078648
X1299.HK.EQUITY,0,-0.0215763333891756,0,0,0,0,0,-0.603541478171942,-0.1284302772068,0,0,0.0973679070160832,0,0.13837057459908,0,0,0,0,0,0,0,0,0,0,0,0,0.186150222144927,0,0,0,0,0,0,0,0,0,0,0.21150775773276,0,0.472458723983504,0,0.00056442544137314,0,0,0,0,0,0,0.0520036079292673,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0857848026665345,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.1296450156409,0,-0.155720473724118,0,0.0268422182635543,0,0.282505686365334,0,0,0,-0.0399715900842358,0,0,0,0.0543562208404903,0,0.253211394391087,0,0,0,0,0,0.226132805945187,0,0.20229327692416,0,0
X2882.TT.EQUITY,0,0,-0.0871098214785769,0,0,0,0,0,0,0,0,0,-0.0235995660103436,0,0,0.156393491589525,-0.0393007781924536,0,0,0,0,0,0,0,0,0,0.0734125157323439,0,0.0463654554263744,0.218425345334909,0.0334688948421227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182211598138927,0,0.206131843274732,0.239361799662161,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0916773714260087,0,0,0,0,0,-0.0471422835367084,0,0,0,0,0.0296003722295348,0,0,0,0,0,0,-0.107334122048766,0,0.316090550786299,0,0,0,0,-3.46944695195361e-18,0,-0.00220404969561762,0,-0.15153890817507,0,0,0,0,0,0,0,0,0,-0.045789725122387,0.240093052410031,0,0,0,0
X2888.TT.EQUITY,0,0.140440163565369,0,0,0,-0.0301504127521392,0,0,0,-0.0839008649277902,0,0,0,0,0,-0.112203269415905,0,0,0,0.0349869498812593,0,0,0,0,0,0,0,0.312176885721453,0,-0.0569192658288263,-0.0287945486644834,0,0,0,0,0.216601903407239,0,0.00161667998280901,0,0,0,0,0,0.0257215794572156,0.0434449009041422,0,0.49303656264575,0.0254955892753345,0,0,0
X267.HK.EQUITY,0,0,0,0.0916190317926605,0,0,0,-0.444773112825593,0,0,0.23263672886074,0,0,0.220836920245651,0.382653421327808,0,0,0,0.415663947289833,0,0,0,-0.261449640081216,0,0,0,0,0,-0.232225424169635,0.149585100844809,0,0,0,0,0.00596657276505205,0,0,0.00839342512121964,0,0,0,0,0,0,0,0,0,0,0,0,0.211897578824657
macro_return_add,0,0,0,0,0,0,0,0.144808060532857,0,0,0,0,0,0,0,0,0,0,0,0,-0.0598284099483806,0,0.0426052168843886,0,0,0,0,0,0,0.0663217094128867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
