,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,1.10937914173604,0,0,0,0,0,0,0,0,0,0,0,0.0114291624839007,-0.148403874719865,0,-0.0291062779941876,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406661713512229,0,0,0,0,0,0,0,0.0439649884279436,0,0,0,0,0,0,0,0,-0.0485279899790992,-0.0426167203787868,0,0
X601838.CH.EQUITY,0,0,0,0.00235631062949623,-0.0537541670993291,0,0.152357724270006,0.102286572151683,0,0,0,0,0,0,0,0.186098165055684,0,0,0.443753087354187,0,0,0,0.0547662471361723,0,0,0,0,0,0,0,0,-0.0454544108151924,-0.0998726492029636,0,0,0,0,-0.0336822455576418,0.121979893390729,0,0,0,0.184474333878799,0,0.173225568111251,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0465562503361105,0,0,0,0,0,0,0,0,0,0,0,0,0.0225404812870531,0.0994601788898977,0,0,0,-0.054773945979617,0,0.0122272220147913,0,0,0.0186212139771177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273157805409012,-0.00109943268146043,0.196198670933675,0.0402158657834448,0,0,-0.217968744912268,-1.73472347597681e-18,0,-0.0252422628859807
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138635946850623,0,0,0.205807886982084,0.0161234689429698,0.143197962892248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.120798091442824,0,0,0,0.139505792174946,0,0,0,0,0,0,0,0,0,0,0,0,0.0843041882366908,0,0,0,0,-0.105288242076783,0,0,0,0,0,0,0,0.128482536183393,0,0,0,-0.046294028384938,0,0.0331097226975737,0,0,0,-0.157275683334212,0,0,0,0.164167922035062,-0.0358550361292617,-0.0120325993948664
X601658.CH.Equity,0.275225171449258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115933668932096,0,0,0,0,-0.154706554009615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020306254645745,-0.0562080380615437,-0.213626974399909,0,0,0.0385281676860396,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0785763458389537,-0.0603823737549822,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145971099074072,0,0.133052891025943,-0.0874935319918042,0,0,0.338640641192216,0,0,0,0.0743787789211848,0,0,0,0,1.5071062079907,-0.330791092573775,-0.0444538668747485,0,0,0,0,0,0,0.0398233871037359,-0.168632037283065
X601077.CH.Equity,0,0,0,0,0,0.23169665153073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996683581445737,0.0208450063777936,0,0,0,0,0,0,0,0,0,0,0,0.0273264739249557,0.0702716449564282,0,0,0,-0.0725578866034005,0,0,0.0931120923754886,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0522506229113133,0,0,0,0,0,0,0,0,0,-0.0414395365468038,0,0,0.196938058248433,0.610010444678346,0,0,0,0,-0.0787017099225905,-0.0445683540492441,0.10096118481773,0,0,0,0,0,0,0,0,0,0,0,0.11133263732064,0.0423980441401712,0,0.176329350634669,0,0
X2388.HK.EQUITY,0,0,0,0,0.0144701035701985,0,0.282373861782207,0,0,0,0,0.0145432677509672,0,0,0,0.0137793868613827,0,0,0,0.0530250181458778,0,0,0,0,0,0,0.277192819306817,-0.087540238832763,0,0,0.21751444556643,0,0,0,0,0,0.0253136417621765,0,0,0,0,0,0.112227092491996,0,0.064690725116886,0,0,0.0648959368511151,0,0.11520469109232,0
X5.HK.EQUITY,0,0,-0.0277981640068704,0,0,0,0.228508981689247,-0.0577327814966157,0,0,0.140414483457169,0,-0.1378533628113,0,0,0,0,0,0.0381370244538613,0,0,0,0,0.0566750054159327,0.677779750561259,0,0,0,0,-0.123212868965958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797748577611856,0,0.108240984313484,0.0498027734181918,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.046077581799177,0,0,0,0,0,0,0.0607160767157319,0,0,0.064691558872698,0.0806973324947327,-0.0953676446865142,0,0,0,0.114663793041614,0,0,0.101211595556506,0.306290629976712,0,0,-0.0377237888102254,0,0,0,0.0340109214701469,0,0,0,0,0,0.132786001905483,0,0,-0.0793033479189589,0.113906652047257,0
X2884.TT.EQUITY,0,0,0.0198807807373443,0,0,0,0,0,-0.0816917741301483,0,0,0,0,0,0,0,0,0.137844021376726,0,0,0,0,-0.104059299341879,0,0,0,0,0,0,0,0.0526407672320956,0.452993758380221,0.0981071561428545,0,0,0.0466206806535316,0,0,0,0,0,-0.0325616450452379,0,0,0,0.333983605703623,0,0.154426306995811,0.0574165348764852,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315245102598032,0,0,0,0.118150505941272,0,-0.00240510151026935,0,0,0.0924866080511789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217595096459768,0,0,0,0,0,0.0728066193063485
X2891.TT.EQUITY,0,0.0125720920050352,0,0,-0.134800018903758,0,0,-3.46944695195361e-18,0,0,-0.0143096146448494,0,0,0,0,0.0705561980279318,-0.0982674122852775,0,0.075493985210898,0,-0.034174545435724,0.390820926669987,0,0,0,-0.159897747083681,0,0.136003929702329,0.198330234946968,0,0,0,0.252123382312875,0,0,0,0,0,-0.125789497770436,0,0,0,0,0,0,0,0,0.767003746396503,0,0,0.43065933762923
X2892.TT.EQUITY,0,0,0,0,0,-0.127659721944738,0,0,0,0,0,0.0273399475465485,0,0,0,0,0,-0.190763158209103,0.0571138379886803,0,0,0.174780470086492,0.114420489776171,0,0,0,0.0550265847505968,0.352537138761346,0.219591999078149,0,0.325883771683331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095458634822485,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0176002459173795,0,0,0,0,0,0,0,0,0,0.0020844510691381,0,-0.0775836660075936,-0.178158614615614,0,0,0,0,0,0,0,0,0.244566401905601,0.383353246816851,0.0120778035861267,0.0390731532342578,0,0,0,0,0,0,0,0.718394417133832,0,0,0,0.0824617592853825,0,0,-0.0784816446033127,-0.345221055064163,0,0,0,0.112191453515102
X600030.CH.EQUITY,0.0312711694396775,0.0837139625626284,0,0,0,0.109813293670186,0,0,0,0,0,-0.0107081588659576,0,0,0,0,0,0,0,-0.0411680100367833,0,0,0,0,0,0,0,0,0,0,0.0309585390981585,0,0,0,0.0871050633031082,0.0926414859408033,0.656804070619452,0,0,0,0,0.093529980830598,0,3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.240803846220852,0,0,0,0,0,0,0.100951880755524,0,0,0.0229726298558881,0,0,0,0,0,0,0,0.0996207938070772,0,-0.0267255252926083,0,0,0,0,0,0,0,0,0,0,0.206580215342423,0,0,0.290660869417234,0,0,0,0.0902734137264666,0,0,0,0.019070310111613,0,0,-0.0639793773493028,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0427847370601156,0,0.0096625382803281,0,0,0.0135519525838234,-0.0471538074337357,0,0,0,0,0,0,0,0.265703758932054,0,0,0,0,0,0.0535100570302731,0,0,0.00428217854190301,0,0.35959934200125,0,0,0.195171468458304,0.104000992045717,0,0,0,0,0,0.170882444217864,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0440272009192682,0,0,0,0,-0.098899307178731,0,0,0,-0.0152003008686859,0,0,-0.0852937608886146,-0.0910001747709805,0,0,0,0,0,0,0,0,0,0,-0.0437241474116414,0,-0.0116507976552232,0,0.385235900768777,0,0.218079772957472,0,0,0,0,0,0,0,0.434489443413799,0,0.0117242883041571,0.0286017645622539,0,0.123381023486283,0.00575013433180354,-0.0490886248350008
X601688.CH.EQUITY,-0.0418258660016966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110671932326469,0,0,0,0.104306890304142,0,0,0,-0.179137831688859,0,0,-0.232058967317479,0,0,3.46944695195361e-18,0,0,0.0369131033888261,0,0,0,0.336575335248076,0,0,0,0,0,0.465876990117145,0,0,0.059026193541747,0.198769036072959,0,0,0.296993320582458,0,0
X2885.TT.EQUITY,0,0,0,0.650535875129432,0,0,0,0,0,0,0,0,0,0.053918600238511,0,0,0,0,0,-0.0971535188664353,0,0,0,0,0.0302951770758757,0,0,-0.037074459953921,0,-0.0357071411436041,0,-0.0269001400933449,0.663768190769085,-0.22420618136622,0,0,0,0,0,0,0,0,0,0,-0.141860521639355,-0.110512572341565,0,-0.056535837037381,0,0.220865816195546,0
X601318.CH.EQUITY,0.0396586349949439,0,0,0,0,0.401407785405978,0,0,0,0.0378012028596064,0,0,0,0,0,0.155222581991692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084088532470429,0,0,0,0,0,0,0.137421856182628,0.0835999072761041,0,0.118580261970998,0.0914704004465752,0,0,0,0.0704761590027856,0.0375003780251444
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.165669771357946,0.0919141554915664,0,0.112510704348086,0,0,0,0,0,0,0,0,0,0.149651398506533,0,0.240815589103666,0,0,0,0,0,0,0,0,0,0.0825222301297354,0,0.237281487765971,0,0,0,0,0,0,0.273387679150506,0,0.0451703707241297,0,0.311022543701876,0.129243955530123,0,0,-0.0777209984956577,0
X601336.CH.EQUITY,0,0.301192171002817,0,0,0.047535716585047,0,0,0,0,0,0,0,-0.0134479982904793,0,0,0,0,0,0,0,0,0,-0.287157973130649,0,0,0,0.0874300340954323,0,0,0,-0.172932892602837,0,0,-0.0996451605060784,0,0,0,0.44120393244053,0,0.055406299969787,0.245720564140579,0,0.0406717730116354,0.0518164902946058,0,0,0,-0.0241079737398304,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0338724148362785,0.0344794192607839,0,0.104974894283731,0,0,0.127339733330092,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.0907532470954746,0,-0.0531775996282899,0,0,-0.0398353772958681,0,0,0,0,0,0,-0.0938883433266022,0.202120762958496,-1.38777878078145e-17,0,0,0.433837449281631,0,0,0,0,0,0,0.0276450825121077
X601628.CH.EQUITY,0.100961021688209,0,0,0,0,0,0,0,-0.0641831550328312,0,0,0,0,0,-0.0988690619301219,0,0,0,0.121280807971388,0,0,0,0,-0.00390883789896962,0,0,0,0,0,0,0,0,0,0.0302389137740716,-0.126508567699893,0,0.369341621953321,0,0,0,0.182095836688211,0.0635682384212943,0.234135248226126,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.204307488782519,0,0,0,0,0,0,0,0.241150283031129,0,1.38777878078145e-17,0.182330203453796,-0.182160442136103,0,0,0,0,0,0,0,0,-0.338733180848674,0,0,0.438710301258523,0,0,-0.0214974144650229,0,0.162853345361846,0,-0.0581342702282849,0,-0.107212101766047,0,0,0,0.361323087766983,0,0,0,-0.0495537717023469,0,0,0,0.00430948087038175,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,-0.040647565153493,0,0,0,0,-0.132956215195459,0,0,0.133021434853573,0,0,0,0,0.147472849520186,0,0.0649366704644868,-0.0243922719667798,0,0,0,0,0.155419997761292,0,0,0,0,0,0.635919431153652,0.105465605788442,0,0,-0.0827669132070289
X2882.TT.EQUITY,0,-0.0573580730793641,0,0,0,0,-0.0923662577089954,0,0,0,0,0,0,0,0,0,0,0,-0.00964060997148126,-0.0507634762890794,0,0,0,0,0,0,0.188519396997108,0.109318770761752,0,0,0,0,0.0236151319039796,0,0.0231856796901721,0,0.0524037051457132,0,0.0340453488120251,0,0.0364346752817561,0,0,0,0,0.70818262253467,0,0,0.144416623610235,0,-0.0392281577420817
X2883.TT.EQUITY,0,0,0,0,0.268197436572104,0,-0.0274586825424631,-0.163993321850316,0,0,0,0,0,0.0142624894394155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33842645546172,0,0,0,0,0,0,0,0.122065361343463,0,0,0,0,0,0.0147091405876733,0.417055164347941,0,0,0,0,0.0879559674895067
X2888.TT.EQUITY,0,-0.208114751324867,0.057983208149235,0,-0.000948490790679022,0,0,-0.104244387649586,0,0,0,0,0,0,0,0,0,0,0,0,0.211899549930176,0.276727702049152,0,0,0.0935034448788284,0.0398848895001935,0,0,-3.46944695195361e-18,0,0,0,0.054893555813501,0,0,0,0.0862237094727139,0,0,0,0,0,0,0,-0.147439489196593,0.184893069429105,0.14716511748254,0.107230698298245,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.381765935358765,-0.0749396942033251,0,0.200585558979002,0,0,0.192092238728011,0,0,0.0730401675826948,0,0,0,0,0,0.0178655730287716,0,0,0,0.372862153349149,0.0896561909433783,0,0,0,0,-0.152559089009646,0,0,0,0,0.089638614565512,0,0,0,0,0,0,0,0,0,0,0.108701800849509,0.270848560166613,0,0
macro_return_add,0,0,0,0,0,0,0.0785416586171898,0,-0.157531844289666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631419015768219,0.0396696195935123,0.0485739230346013,0,-0.124605377529711,0.261837830670023,0.249965126647946,-0.0248171827956073,0,-0.150982134083857,0,0,0,0,0.185719760731213,0,0,0,0,-0.19741034501408,-0.320290463512196,0,0.0514913446992017,-0.142261379656363,0,0.0428882804744632,0
