,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0924933666201094,0,0,0.0915430475443191,0,0,0.0480368660753688,0,0,0,0,0.00994267401998584,0.156779137264953,0.161271150797445,0,0,0.092680857946501,0,0,0,0.025375799288616,0,0,0.0792865908908172,0,0,0,0,0,0,0,0,0,0,0.12462439741623,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172283373136999,0,0
X601229.CH.EQUITY,0,0,0,0.0565811807532185,0,0,0.0862816320106626,0,0,0,0,0,0,0,0.191626539202099,0.339319443687698,0,0,0,0,0.197025902145135,0,0.0328767105744798,0,0,0,0,0,0,0,0,0,0.065974136777343,0,0,0.0706065566229244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10914006382045,0
X601288.CH.EQUITY,0,0,0,0,0.0494345884248278,0,0,0,0,0,0,0,0,0,0.0394823000378743,0.191140165934888,0.25945243001436,0,0,0.0907877969056089,0,0,0,0,0.114742614117171,0,0,0,0,-0.024817778425456,0,0,-0.0877880533273261,0,0,0,0,0.0253249595734326,0,0,0,0,0,0,0,0,0,0,0,0,-0.095249346010754
X601328.CH.EQUITY,0,0,0.0914056837506383,0,0,0,0,0,0,0.151207562677549,0,0,0.0786213634604461,0,0.288078497130308,0,0.194457736277633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549925959762367,0,0,0,0,0,0,0,0,0,0,0,0.0874188904929423,0
X601398.CH.EQUITY,0.0844872559349618,0,0,0.118207664865619,0,0,0,0,6.93889390390723e-18,0.0761260407649337,0,0.421547248498515,0,0.0370105192858593,0,0,0.00270185031574451,0.0753487427706567,0.0566442461068215,0.137826390505966,0,0,0,0,0,0,0,0,0,0,0.0314734944372972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730821258882876,0
X601577.CH.EQUITY,0,0,0,0.37747395244242,0.0278825732793982,0,-0.144707806051393,0,0,0,0,0.13638816433665,0,0,0,0,0,-0.0703881546905155,0,0,0,0,0.215366506334562,0,0,0,0,0,-0.212263191954456,0,0.143395005538809,0,-0.0216409896471304,0,0.133560835841564,0.351654681251427,0,0,-8.67361737988404e-19,0,0.150107303459398,0,0,0,0,0,0,0,0,0,0.0733060586720792
X601818.CH.EQUITY,-8.67361737988404e-19,0,0.0742276066255615,0.234994574968725,0.303511412065416,0,0,0,0,4.33680868994202e-19,0,0,0.15747657694567,0.175380384384652,0.00694738358138317,0,0,0,0.15715426860074,0.0113115163477177,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739442532092826,0,0,0,0,0,0,0,0.0210367447264678,0,0,0,0.0783276829031043,0,0,0,0,0.027304745500604,0
X601838.CH.EQUITY,0.266682916749231,0,0,0,0,0,0.224212806642444,0,0,0,0,0,0,-0.150229654222207,0,0,0,0,0,0,0,0,0,0.405404842253853,0,0,0,-0.0790688533882328,-0.0171879230170633,0,0,0,0,0,0,-0.268743910771094,0,0,0,0,0.324568445492849,0.0185810702556746,0,0,0,0,0,0.0266825277268396,0,-1.73472347597681e-18,0
X601939.CH.EQUITY,0,0.160427220439607,0,0,0,0.130754127749056,0,0,0,0.135109534653727,0,0,0.0801205874451133,0,0,0,0,0,0,0,0,0.227747093701162,0,-0.0554743470408437,0,0,0.116645417264352,0,0,-0.115617496265121,0,0,0.00258047347947849,0,0,0,0,0,0,0,0,0,0,0.132364451667861,0,0,0,0,0,0.149485840870112,-0.0673063100953381
X601988.CH.EQUITY,0,0,-0.0915729726778246,0,0.0227872905379214,0,0,0.0841549754197436,-0.0871036246574961,0,0,0,0.397418695499131,0,0,0,0,0.161697212583274,0.377079511490251,0,0,0,0,0,-0.0515343084160471,0,0,0.118460989609101,0,0,0,-0.111256686587234,0.163257754572906,0,0,0.0581986037568936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0143795604904092,0.199627876088443,0.151472056343058,0.018944146083881,0,0,0,0,0,0.0300129113551141,0,0,0.125613986604458,0.0492090000092514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814435808266701,0,0.211704268333628,0,0,0.0796014603468331,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209822433286108,0,0.202539043517513,0,0,0,0.0346668660780096,0,0,0.0509446016731938,0,0,0,0,0,0,0,0.0568839543374042,0,0,0,0,0,0.0576316643639852,0,0,0,0,0,-0.0696389428752672,0,0,0,0.167896345770692,0.0657465552512728
X601916.CH.Equity,0,0,0,0.122828453625024,0,0,0,0.151667798577364,0,0,0,0.381870381957051,0,0,0,0,0,0,0,0,0.131780654720767,0.0288935056744844,0,0,0,0,-0.0675137266024815,0.075652538067027,0,0.00696695402115665,0,0,0,0.0081931402239692,0,0.240142717033397,0,0,0,0,0,0,0,0.165436673275233,0,0,0,0.154269895215483,0,0,0.0751762981162352
X601077.CH.Equity,0,0,0,0.0194251779337201,0.09819930852442,0,0,0,0,0,0,0,0,0,0,0.0193573382669427,0,0.454780325312984,0,0,0.0764785689350421,0.102237342699908,0.0450554126395446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291159425099346,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223654395264623
X11.HK.EQUITY,0,0,0,0.112732334813635,0,0,0,0,0,0,0,0,0.137996415699783,0,0,0,0,0,0,0,-0.0915263465021087,0,-0.0839110590076554,0,0,0.332858172892903,0.115680415260488,0,0,0.0540679056132356,0,0,0,0,0,0,0,0,0.0724517288126379,0,-3.46944695195361e-18,-0.0538191571110923,0,0,0,0,0,6.93889390390723e-18,0,0,0
X2388.HK.EQUITY,0,0,-0.108091400336173,0,0,0,0,0,0,0,0,0,0,0,0,0.0512413294333149,0,0.0528648383219747,0,0,0,0,0,0,0.416832976131225,0,0.323895924783164,0,0,0,0,8.67361737988404e-19,-0.00107685193279749,0,0.110383605024599,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0934644377785422,0,0,0,0.0735598324748248,0
X5.HK.EQUITY,0,0.213146537850981,0,0,0,0,0,0,0.127711141200989,0,0,0,0,-0.166961063832989,0,0,0,0,0,0,0.0736287351010221,0,0,0,0,0.586895653589697,0,0,-0.00522194033609224,0,0,0,0,-0.0714934513744377,0,0.038235150970803,0,0,0,0,0,0,0,0,0,0,0,0,0.290804557629059,0,0.107983642632949
X2880.TT.EQUITY,0,0,0,0,0,0,0.100170691363984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126579478236981,0,0,-0.0583710666050376,0,0,0,-8.67361737988404e-19,0.0636152787022614,0.06909062858591,0.0793862785243218,0,0,0,0,-0.0602824805404466,0,0.33799795483072,0,0,0,-0.0560745746257054,0,0.231819416601818,0.222564801538776,0,0,0.0696842646861834,0,0.129023667683924
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199019039169289,0,0.122741142909839,0,0,0,0,0,0,0,-0.0600490878550626,0.133365471613355,0.404595710174085,0,0,0,0.106442953645478,0,0,0.0504105887663084,-0.0453156553898683,0,0,6.93889390390723e-18,0,0,0.0126169632120267,0.2903704837712,-0.2814910260814,0,0,0
X2886.TT.EQUITY,0,0.0431343368316354,0,0,0,0,0.21301545614246,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.0313569922257164,-0.144761848218137,0,0,0,0.320859111074575,0.046645957232565,0,0,0,0,0,0,0,-0.182284789054652,0,0,0,0,0,0,0,0,0,0,0.336010838834079,0,0,0,0.049029706457492
X2891.TT.EQUITY,0,0,0,0,0,-0.05075964752863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10408875586398,0,0.134649281336406,0.182312496818102,0,0,0.260723761808734,0,0,0,0.0413268142395518,0,0,-0.0809002998063512,0,0.0503802723336495,0,0,0.0229732715539619,0,0.1619070962115,0,0,0.358069574656984,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476564378788595,0,0.0337466562680626,0.208361545261705,0.157616789523061,0,0.177794972858225,0,0.132392493800584,0,0,0,0,0,0.149348391776934,0,0,0,0,-0.0828440179887334,0,0,0,0,0.0796443388596687,0,0
X5880.TT.EQUITY,4.33680868994202e-19,0,0,0,0,0,0.269180535977199,0,0.0131135143612555,0,0,0,-0.0918547545949031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212209983146446,0,0.0196534695612132,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.131697175799777,0,0,0,0.420904931339845,0,0
X600030.CH.EQUITY,0,-0.00651470251542709,0.0393254055204703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00791103218952017,0,0,0,0.112398707125635,0,0,1.73472347597681e-18,0,0,0,-0.147975609909299,0,0,0,0,0.434980284522493,0,0.285568933751329,0,0,0,-0.173860156388297,0,0,0,0,0,0,-0.0395445801699537,0,-0.0780598069081379,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.102728339863773,0,0.163648565477786,0,0,0,0,0,0,0,0,0,0,0,0.0542447189153671,0,0.0512580900560038,0,0,0,0,0,0,0,0.153610227949508,0,0.133395269650696,0.117168680455396,0.108993185545006,0,0,0,0,0,0,0.0257913682161495,0,0,0,-0.151570078376394,0,0
X600999.CH.EQUITY,0,0,0,0,-2.16840434497101e-19,0,0,0,-0.481373792808619,0,0,0,0,0,0,0,0,0,0,0.0698341797604274,0,0.0732054916526256,0.00524252755353801,0.244604705042622,0,0,0,0,0,0,0.114067405766753,0,0.00727668136140619,0,0,0,0.195110908127852,0.257036059058645,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.185888418174227,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0873693470041864,-0.00854230078604794,0,0,0,0,0,0,0,0,0,0,0,0,0.0542020174805598,0,0.218306728550913,0.108477624983221,0,0,0,0,0,0,0,-0.0273658837273303,0,0,0,0.625838242638554,0,0.219397483948402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645796376539096
X601688.CH.EQUITY,0,-0.0116767678027192,0,-0.1700211713922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353341888176422,0,0,0,0,0,0,0,0,0,0,0,0,0.468630505513956,0.251929129699614,0.0261809620216629,0.155517876385803,0,0,0.0660262456582644,0,0.11899241759721,0,0,0,0,0,0,0.015035188681757,0.0315758841753137,-0.0452486727045663
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.491403650535964,0,0,0,0,0,0.13026878322499,0.151899509599362,0,0.486925964760874,0.137186764419056,0,0,0,-0.00581354231778661,0,0,0,0,0,0,0,0.387013027293175,0,0,-6.93889390390723e-18,0.00455079417634707,0,0,0,0,0.170037551683319,0
X601318.CH.EQUITY,0,0,0.0437693152802221,0,0,0,0,0,0,0,0,0,0,0,0.0169541176570824,0.0364949259978722,0,0,0.0929531930583153,0,0.0245858046588194,0,0.00328259512482628,0,0,0,0,0,0,-0.105758029894393,0,0,0,0,-0.0188110950477259,0,0,0,0,0,0,0,0.572614617732587,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0653260407338395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046744985764798,0.0212824958935005,0,0,0,0,0.106548253219869,0,0.291723904061857,0,0,0,0,0,0,0,-0.0795561048747115,0,0,0.0422999210210587,0,0,0.189247758375164,0.249014087379912,0,0,0,0,0,0,0,0,0,0.1335896183563,0
X601336.CH.EQUITY,0,0,0,0,-0.0297312909092285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116184187072123,0.0759643227717132,0,0,0.114544377125314,0,0.0732033135119161,0,0,0,0,0,0,-0.0823772610257978,0,0,0,0.0332895829478149,0,0,0,0.461744286020632,0.473767222741074,0.0666948565693864,0,0,0,0,0.00547025708575905,0
X601601.CH.EQUITY,0,0,0.057343950528729,0,0,0,0,0,0,0.175077924649746,0,0,-0.0573384522159139,0,0,0,0.0152199316264118,0,0,0,0,0,0,0,0,0,0,0,0,0.0149217537113868,0,0.0589113382432214,0,0,0,0,0,0,0.0350756834952922,0.0670410242267064,0.113056114391164,0.335083435898439,0,0.186914674153157,0.0236584042360613,0.0660185434089662,0,0,-0.0428900778087241,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0921801889644211,0,0,0,0,0,0,0,0,0.0594472306956409,0,0,0,-0.116501904434086,0,0,0,0,0,0,0,0,0,-0.059158378742475,0,-0.195938585729772,0,0,0,0,0,0.363279032130356,0,0.315483234949746,0.229495782598352,0,0,0,0,0.0509469810377111,0,0,0
X1299.HK.EQUITY,0,-0.0455008880418311,0.11816605796754,0,0,0.284498228249809,0,-0.581968590748716,-0.154636948338342,0,0,0,0,0.434921217979033,0,0,0,0,0.0566239205821712,0,0,0,0,0,0,0,0,0,0,0,0,0.141722721846537,0,0,0,0,0,0.0889454707631021,0,0,0,0.0813432562543684,0,0.126842775481117,0,0.0125408388940035,0,0,0.0427285084604171,-6.93889390390723e-18,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890570535813028,0,0,0,0,0,0,0,0,-0.116954763288064,-8.67361737988404e-19,0.189187883290869,-0.136803661073015,0.157782793758525,0,0,0,-0.101095716083286,0,0,0,0,0,0.0568012190340676,0,0,0,0,0,0.354929207172866,0,0.196400071616497,0,0
X2882.TT.EQUITY,-0.0120775271766879,0,0,0,0,0,0,0.118880479246645,0,0,0,0,-0.0239930394742948,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.00255228420956877,0,0,0,0,0,-0.110153440775768,0.145392142078861,0.231772799706782,0,8.67361737988404e-19,0.0951285692278585,0,0,0,0,-0.00390645263161037,0,0,0,0,-0.0943479255230955,0,0,0.243804462673629,0,0.212785767027065,0.233307634011852,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0855664902355484,0,0,0,0,0,-0.0558077750972487,0,0,0,0,0.0413344482941483,0,0.117775440103326,0,0,0,0,0,0,0.110852418061071,0,0,1.73472347597681e-18,0,0,0,-0.0755592493299188,0,0,0,0,0,0,0,0,0,0,0,-0.061704048506604,0.365324293738373,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0498644463397957,0,0.191911028838517,0,0,0,0,0,0,0,0,0,-0.0390907546525595,0,0,0,0,0.256440637101125,0,-0.0376574087414568,0,0,0,0,0,0.0869422284049214,0,0,0,0,0,0,0,0,0,0,0.439623435697418,0.219877999253622,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.278455837055108,0,0,0,0.158938938485995,0.43280527779728,-0.087491966608174,0,0,0.296703780300784,0,0,0.00868498347007191,-0.186990188049449,0,-4.33680868994202e-19,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0746215995643629,0,0,0,0,0,0,-0.471315977914787,0,-0.0913948007972347,0,0,0,0,0,0
macro_return_add,0,0.0737527554870397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664052377121837,0,0.0699019105394448,0,0,0,0,0,0,0.0240748566315338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
