,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.150131069866473,0,0,0.00641049024190069,0.0138906167919646,0,0.081624237400966,0,0.0901483529857126,0,0,0.0408191987901076,0.0582291099542583,0.0749236283775857,0,0,0,0,0,0,0.178213197426714,0,0,0.234297429157283,0,0,0,0,0,0,0,0,0,0.0588777086447113,0.00124710817673301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.130833067468216,0,0,0,0.122845619565837,0,0,6.93889390390723e-18,0,0,0,0.100365185917012,0.202102759100997,0,0,0,0,0.144317639074373,0,0.125548036895462,0.0375585801858481,0,0.0476745961424088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617157391830606,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.357188221909448,0,0,0,0,0,0.0794814336660367,0,0,0.113817662965874,0,0,0,0,0.112462446403232,0.0526781873802071,0,0,-0.0931289577583035,0,0.0196263448045674,0,0,0,0,0,0,0,0,0.00476150312392571,0,0.0588885160761023,0,0,0,0.11061425968294,0,0,0,0,0,0,0,0,0,0,-0.0414419200965606
X601328.CH.EQUITY,0.00723515668704454,0,0.0333723631914215,0,0,0.0180796641588807,0,0,0,0.0223776580993629,0,0,0.187637283782839,0,0.268186618043138,0,0.356915077154436,0,0,0,0,0,0,0.0264638325986235,-0.00600521869652149,0,0,0,-0.0499174843183172,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126130199330847,0
X601398.CH.EQUITY,0.0623765707496329,0,0,0,0.0843277490197778,0,0,0,0,0,0,0.476251919942506,0,0,0,0,0.0385096603073903,0.133670439007537,0.218358439847017,0.039575236505632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624008347278342,-0.0621465032736745
X601577.CH.EQUITY,-0.0831559520341674,0,0,0.252041750345823,0,0,-0.191999924492006,0,0,0,0,0.04626512055966,0,0,0,0,0,-0.0848085238805474,0,0,0,0,0.495197793862332,0,0,0,0,0,0,0.080435596811197,0,0,0,0,0,0.689231412781191,0,0,-0.0761552032277518,0,0,0,0,0,0,0,0,0,0,0.0528462578033164,0
X601818.CH.EQUITY,0.0217740100549445,0.133546370435274,0,0.289336852415903,0.247830077321135,0,0,0,0.0776427131580167,0,0,0,0,0.132426039866515,3.46944695195361e-18,0,0,0,0,0,0,0.0810206516563806,0,0,-0.0230514457052233,0,0,0,0,-0.0906629962706686,0,0,0.0152675050843129,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0675806721128517,0,0,0,0.209698908203568,0
X601838.CH.EQUITY,0,0,0.114730138682612,0,0,0,0.225089316262392,0.106597083866519,0,0,0,0,0,-0.0320721966373764,0.0145031645828385,0,0,0,0,0.0648830475682723,0,0,0,0,0,-0.0621249913266644,0,0,0,0,0,0,0,0,0,-0.0936559369237708,0,0,0,-0.111936962744134,0.255548255267841,0,0,0,0,-0.0395838795360454,0,0,-0.0894424234878467,0,0
X601939.CH.EQUITY,0.34208988355918,0,0,0,0,0,0,0,0,0.21173030351309,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0342809744211295,0.187229039037907,0,0,0,0,0.0720095934946497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534166573408844,-0.156149446840759
X601988.CH.EQUITY,0,0.0183224988906011,0,0,0,0,0.0354078244927814,0.140463630665531,0,0,0,0,0.475299013380807,0,0,0,0,0,0.284801789592107,0,0,0,0,0,-0.0982274478655412,0,-0.0194925549334661,0.0866982742433309,0.130730446972025,0,0,0,0.0278924628251253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0
X601998.CH.EQUITY,0,0,0,0.0513987207883223,0,0.0358797054681732,0,0,0.00467136575360677,0,0.382635107827969,0.0326120121752919,0.0816303926788335,0,0,0,0,0,0.0667683418105824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105385993105274,0,0,0,0.168864276663417,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.143201846776607,0,0.450231746500499,0,0.0659966516977944,0,0,0,0.137042379031693,0,0,0,0,0,0,0,0,0.0751108646524685,0,0,0,0,8.67361737988404e-19,0.0324784572431996,0,0,0,0,0,-0.0128742535297807,0,3.46944695195361e-18,-0.0241318646120197,0.0533723734250447,0.203686518641926
X601916.CH.Equity,0,0,0,0.138446849812209,0,0,0,0,0,0,0,0.446827768571261,0,0,0,0,0,0,-0.0574693733745402,0,0,0,0,0.0235422616944095,-0.118973419524635,0.0771608675270425,0,0.153332681733853,0,0,0,0,0,0.0547112816777283,0,0,0,0,0,0.229054096888116,0,0,0,0.0659573114602667,-0.00553902766765739,0,0,0,0,0,0
X601077.CH.Equity,0.241018005000065,0,0,0.0677394123010676,0,-0.0378032769421617,0,0,0,0,0,0.12025247959931,0,0.176962222016163,0,0,0,0,0,0,0,0.0839706451642815,0.165027349011743,0,0,0,0.136889942697588,0,0,0,0,0,0,0,0.130632620644735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.165076370476286
X11.HK.EQUITY,0.137472002421387,0,0,0,0,0.152595983237021,-0.0535918395154599,0,-0.341824329335003,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0998828064556477,0.566821355972774,-0.303234007897486,0,0,0.272652436494856,0,0,0.167868058368608,-0.0840087268358591,0,0,0,0,0,0,0,0,0.156555758673709,0,0,0,0,0,0,0,0,-0.0416444038412657,0,0,0
X2388.HK.EQUITY,0,0.0338803937196769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18256559391957,0,0,0,0,0.0414198808378976,0,0.335790115182206,0,0.298621534820022,0,0,-0.0593330530654718,0,0,-0.0378422678745121,0,0,0,0,0.222911609427353,0,0,-8.67361737988404e-19,0,0,0,0.0269832812522006,-0.0171518271898291,-0.00177234599909968,0,0,0.0687653117915174,0
X5.HK.EQUITY,0,0.0110136179888419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973331595526344,0,0,0,0,0,0,0,0,0.41366408384596,0,0,0,0,0,0.316374648202018,0.172326408110298,0,0,0.0120024132161809,0,0,0,0,0,0,0,0,0,0,0,0.0282424054718041,0.0901916569211834,0,0
X2880.TT.EQUITY,-0.117410002716651,0,0,0.0397274116505311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563711446835567,0,-0.0628976797560198,0,0,0,0.0889070850107624,0,0.145262336501742,0.310187194963928,0,0,0,0,0,0,0.206307415469444,0,0,0,0,0,0.037464921081292,0.0705710227117369,0,0,0.115489470631102,0,0
X2884.TT.EQUITY,0,0,0,0.00156909033421016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607230932825898,0,0,0,0,0.240599411577411,0,0,0,0,0.0618226794763869,0.353577238098503,0.145316371331783,0,0.0326416848437956,0,0.0268085193207441,0,0,0.0453915193666858,0,0,0,0,0,0,0,0.101810266677686,-0.0451816597966242,0,0,0
X2886.TT.EQUITY,-0.135367389690899,0,0.15952051680551,0,0,0,0,0,0.364938061639321,0,0,0,0,0,0,0,0,0,0,0,0,0.187827819130495,-0.218020327622648,0,0,0,0.067075631809979,0,0,0,0,0.0654982764366441,0,0,0,0,0,0,0,-0.0185424733991042,0,0,0,0,0,0,0.377972987868487,0,0,0,0.0257484063197857
X2891.TT.EQUITY,0,0,0,0,0,-0.0139357673115556,0,0,0.00850049845303841,0,0,0,0,0,0,0.123861280289941,0,0,0,0,0,0,0,0,-0.0480479279569299,0,0,0.0176908914912485,0.0787634570296624,0,0,0.377734032991505,0,0,0,0,0,0,0,0,0,0,0,0.0120462488107601,0,0.242874566656401,0.195506417752966,0,0.0158577045263364,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.0481401872421153,0,0,0,0.055240492043199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341240740012243,0.193796999319181,0,0.232207001039892,0,0.0674175453506867,0.0073780097100328,0,0,0,0,0.103636177918451,0,0,0,0,0,0,0,0,0,0,-0.00355269973111702,-0.0136472320967997
X5880.TT.EQUITY,0.038290768858557,0,0,0,0,0,0.135152347669878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623632480923738,0.322403049927566,0,0,0.162691517130232,0,0,0.0491035433025489,0,0,0,-0.135882489703034,0,0,0,0,0,0,0,0,0.0371646895032191,0.200520567826957,0,0,0
X600030.CH.EQUITY,0,0,0.0506329108851303,0,0,0,0,0,0.112824669324621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384512944835224,0,0,0,0,0,0,0,0,0,0,0,0.41161473921771,0,0.122887930073528,0,0,0,-0.374686781446878,0,0,0,0,0.242763755321585,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,-0.0243340239766837,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,-0.037332500011331,0,0.401978591714473,0,0.151110524435048,0,0,0,0,0,0,0,0.199173759916457,0,0,0.180376284895606,0.0400822740617091,0,0,0,0,0,0,0,0,0,0,-0.119524472868375,0,-0.0970382578143575
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.135643189909935,0,0,0.140877171863695,0.0507664475998449,0,0,0,0,0,0.0956731585973985,0,0,0,0,0,0,0,0,0,0,0,0.290874193938622,0,0.00559732754241677,0.196480945346379,0,0,0.0404524320963998,0,0,0,0,0,0,0,0.145916872622497,0,0
X601211.CH.EQUITY,0,0,0.0528010274261974,0,0,0,0,0,0.0808144825601633,0,0,0,0,0,0,0.165138167686595,0,0,0,0,0.0490500979886844,0,0,0,0,-0.107574471749613,0,0,0,0,0,0,0,0.0173384825809735,0.076171604671334,0.294960182049502,0,0.293896310729033,0.0234410661680125,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.0521477683141428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549645817005563,0,-0.0460141507458471,0,0,0,0,0.295621113815712,0.0532236617592407,0.298530594744561,0.0704702136964581,0,0,0.035723381841807,-0.0749052211561949,0,0,0,0,-0.0175415550886615,0,0,0.0500977075748863,0.0894173378817862,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.117547552105449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273978533231645,0,0,0,0.147883201052127,0,0,0.53928027359058,-0.272964862130868,0,-0.181140627126377,0,0,0,0,0,0.270216981647997,0,0,0,0.300595364972913,0.114500343997821,0,0,0,0.0273186294263349,-0.0427813599663751
X601318.CH.EQUITY,0,-0.083583819670467,0.0979735884459946,0,0,0,-0.00563242804395589,0,-0.0376250052322898,0,0,0,0,0,0,0.13195594941655,0,0,0,0,0,0.323460575777107,0.0167606343696021,0,-3.46944695195361e-18,0,0,0,0,-0.0452292190393689,0,0,-0.073385425494368,0,-0.0341449215674016,0,0,0,0,0,0,0.0832543392594732,0.479852512948043,0,-0.0302802218910372,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0432871813541996,0,0,0,0,0,0,0,0,0.0759911291746129,0,0,0,0,0,0.0313423988812236,-3.46944695195361e-18,0.138456521107586,0,0,0,0,0,0,0,0,0,0,0,0.305738661523211,0,0.390160677486341,0.0307014748530855,0,0,0,0,0,0,0,0,-0.0177496090929526,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105261438650837,0,0,0,0,-0.000690121373971939,0.0748168612733449,0,0,0.0151482630003999,0,0,0,0,0,0,0,-0.0648736820322434,-1.73472347597681e-18,0,0,0,0.21273197713498,0.120692694476954,0,0,0.259005360200645,0.54650609811477,0.0979439840372434,0,-0.0307954592314351,0,0,0,0
X601601.CH.EQUITY,0.00978785742631165,0,0,0,0,0,0,0,0,0.238491204990758,0,0,0,0,0,0,0,0,0,0,0,0,0.0658525465073178,0,0,0,0,0,0,0,0,0,0.0476578530000989,0,0,0,0,0,0,0,0.212672341166913,0.418934761738347,0,0.156229163827188,0.0431332360306156,0,0,0,0,0.131554839199595,0
X601628.CH.EQUITY,0,0,0,-0.107919361012327,0,0,0.142114582722091,0,0.0203482615268703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.291146123432612,0,0,-0.0355228677732917,0,0.0701943775181783,0,0,0,0,-0.0145926607017268,0,0,0,0,0.084882515264144,-0.086511685495462,0.738585196752959,0,0,0,0,0,0.0592648657618271,0,0,-0.015537351880765
X1299.HK.EQUITY,0,-0.0476694187252705,0,0,0,0.0869161387093116,0,-0.43289980771387,-0.118503787802219,0,0,0,0,0.20575082893822,0,0,0,0,0,0,0,0,0,0,0,0,0.157875913659846,0,0,0,0,0,0,0,0,0,0,0.175857924323315,0,0.362136773349732,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941385164066065,0,-0.0401734108777417,0,0,0,0,0.0166800513822514,0,-0.152859738312951,0.0105638852273097,0,-0.0236725184212319,0.353682255961385,0,0,0,-0.0912756782933757,0,0,0,0.097855820592952,0,0.21278071180218,0,0,-0.0840190458595659,0,0,0.255897501095367,0,0.168372686258476,0,-0.00771551392881471
X2882.TT.EQUITY,-0.0289834416815136,0,-0.0655402280761692,0,0,0,0,0.0607758901047125,0,0,0,0,-0.0889516504477211,0,0,0.102461470945552,0,0,0,0,0,0,0,0,0,-0.0110198319388397,0.102198164263506,-0.00827315093194281,0,0.225349615638089,0.0555765570916455,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254801989835652,0,0.159588920786919,0.225109540325963,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0544668831227431,0,0,0,0,0,0,0,0,0,0,0.0780156153262409,0,0,0,0,0,0,0,0,0.105942051653403,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121844540917703,0.322529829302191,0,0,0,0.00474848463980141
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.144119842780704,0,0,0,0,0,-0.0119235855437994,0,0,0,0.0145541984525107,0,0,0,0,0,0,0,0.313759707753224,0,0,0,0,0,0,0,0.217405641621675,0,0,0,0,0,0,0,0,0.0488303470334902,0,0.317363365586323,0.120974091188101,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.420565438205476,0,0,0.145638395980183,0,0,0.224620723240123,0.347221680348654,0,0.122961290966504,0,0.304112256992935,0.204356347767263,0,0,-0.198597106624344,0,0,0.196938600209711,0,0,-0.245094788400626,0.301357764148208,0,0,0,0,0,0,0,0,0,0,-0.0359463497721928,0,-0.111299808698365,0,0,0,0,0,0,0,0
macro_return_add,0,0.0661763125906825,0,0,0,0,0,0,0,0.0351269253442191,0,0,0,0,0,0,0,0,0,0,-0.121804353743698,0,0.0937345513418202,0,0,0,0,0,0,0.0183732336808525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
