,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0787908180560458,0.0698900005194453,0.0234349939088371,0,0,0.385799729995471,0,0,0.192082401689731,0,0,0.0762852846295896,0,0,0,0,0,0,0,0,0.225539380455074,-0.166661648381231,0.0507270248622885,0,0,0,0,0,0,0,0,0,0.21110130227816,0,0,0,0,0,0,0,0,0.00476314294200635,0,0,0.121145019655992,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0235968656673341,0,0,0,0.0430608793900752,0,0.0393934312046321,0.00828484992171463,0,0,0,0.280061822906659,0,0,0.143514110575203,0,0,0,0.198467696867046,0,0.245243970196487,0,0,0,-0.0267102842481937,-0.0950417478344639,0,0,0,0,0,0,0,0,0,0,-0.00733535515852137,0,0,0,0,0,-0.0287823948395108,0,0,0,0,-0.0886242560733571,0
X601288.CH.EQUITY,0,-0.0369889130397572,0.074382011057014,-3.46944695195361e-18,0,0,0,0,0,0,0.0420274349152227,0,0,0,0.741214298518306,-0.114860343208279,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.234590311908204,0,0,0,0,0,0,-0.112494533707962,-0.0777233953695106,0,0,0,-0.0531956180186067,0,-0.1130480437286,0.113647741331959
X601328.CH.EQUITY,0,-0.10226746328124,0,0,0,0,0,-0.0137822796825228,0.0497660153581918,0,0,0.220538942726493,0.104578055354139,0,0,0,0,0,0,0,0,0.230279576203328,0,0,0,0,0.0224706716206875,0,-0.00143834543437239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111839645965536,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0516893347112956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589270574771604,0.169103369480723,0.274266228559909,0,1.38777878078145e-17,0.0933549846587302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964949204689582,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.198470141722654,0.016457794276811,0,0.274349410264809,0,-0.104787923907732,0,0,0,0,0,0,0.0607412734923891,0,0,0,0.131725585794204,0.161782609268419,0,0,0.0577575925377467,-0.0857119480083469,0,0,0,0,0,0,0,0,-0.422086223412478,0.722930092652242,0,0,0,0,0,-0.0594030781831573,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.0909033406582202,0.131607414880225,0.107312873161113,0.0929984838720143,0,0.0225962707278314,0,0.109272311259016,0,0,0,0.0446256409642333,0,0.240071963167849,0,0,0,0,0,3.46944695195361e-18,0.0881414828601793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522098744868937,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.62442661796629,0,0,0,0,0,0.103237636643796,0,0,0,0,0,0,0,0,0,0,0.0585376143946611,0.136632696464546,-0.0471074331486379,-0.023429663395956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250874609213444,-0.0599179970513374
X601939.CH.EQUITY,0,0,0.210311587514429,0,0,0.027470731833696,0,0,0,0,0.0375950682360356,0,0,0,0.388953608323895,0.14987874310682,0,0,0,0,0.0682640830236815,0,0,0,0,0.0382020762304856,0,0,-0.0441992239497254,0,0,0,0,0,0,0,-0.0681074969468065,0,0,0,0,0,0.057115894554894,0,0.100377814111565,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.118411416534627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0204258253454311,0.141095112521843,0,0,0,0,0,0.452422796584357,0,0,0.201826738776145,0,0,0,0,0,0,0.128593120940027,0,0,6.93889390390723e-18,0.18115894436567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0768228023439905,0,0,0,0.0353949192674893,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0627944411295752,0.0114114479892451,0.134192542272667,0.225037171637654,0,0,0.170043400258879,0,0.160266382061679,0,0,0,0,0,0,0,0.123928417191155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00990057077211133,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0212339521292523,0.345339096927552,0.0624068775369074,0,0.0452307400581484,0,0,0,0,0,0.107685043506757,0.184702437328408,0,0.158345375217445,0,0,0,0,0,0,0,0,0,-0.0297646753736024,0,0,0,0,0,0,0,0,0,0,0,0,0.0952046443818493,0,0,0,0,0,0,0
X601916.CH.Equity,0.198668494952264,0,0,0,0,0,0.0390568379079853,0.162146837389115,0,0,0.0179937322249397,0,0.0621698880483951,0,0.156045469792724,0.0740485333349008,0,0,0,0,0.127973760529934,0,0,0,0.23791826437774,0,0.0563363057426561,0.119823051716884,0,0,0,0,0,0,0,0,0,0,0,0,0.115458378519495,0.0639002994252384,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.139334422711252,0,0.212131271902301,0,0.141815091323441,0,0,-0.204189474918363,0.0125046125139889,0,0,0,0,0.22854197532031,0,0.11486392049107,0,0,0,0,0,0.234368309042932,0,0,0.150221846281025,0,0,0,0,-0.296060289797843,0.150966873329251,0,0,0.233811654201013,0,0,0.0140123255696357,0,0,0,0,0,0,0,0,-0.0330334586657932,0,-0.178530525566318,0.118150828627474
X11.HK.EQUITY,0.16606379517611,0,0,-0.00995456445573184,0,0,-0.168166638559236,0,0,0,0,-0.193870748824434,-0.0312053222158398,0,0,0,0,0.245689084832985,0,0.0732187511814559,0,0,0,0,0,0,0,0,0.141891156747747,0,0,0,0.142788201684091,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0415531825972383,0.405322069601917,0,0,-0.0499974654461979,0,0.109443194531183,0
X2388.HK.EQUITY,0,0,0,-0.0969392605875204,0.406410517562194,0,0,0,0,-0.037991554379117,0,0,0,0,-0.438003304312908,0,0,0.265491254302061,0,0.0270296774310147,0,0.0725118202855543,0,0.0631677530597904,0,0.330916743617453,0,0.168139789081914,0,0,0,0.0949692952028442,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.0829800993209374,0
X5.HK.EQUITY,0.077821811356749,0,0,0,0,-0.332703309965355,0,0,0,0,0,-0.09387277575228,-0.0518941599414215,0,0,0,1.73472347597681e-18,0.0949946973175624,0,0,0,0,0.100973705158378,0.0176554119940588,0,0,0.262572419108009,0,0,0,0,0,0,-0.0110341891696058,0,0,0,0,0,0,0,0.0701483324215803,0,0,0.271296329395346,0,-0.0824421144388288,0,0,0.130997170056156,0
X2880.TT.EQUITY,0,0.0678785333694906,0,0,0,0,0,0,-0.112815439413145,0,0,0,-0.0712076860358606,0,0,0,0,0,0,0,-0.00534940620363008,0,0,0,0,0,0,-0.00960908651847386,0,0.261546927667699,0.393421415970201,0,0,6.93889390390723e-18,0,0,0,0.107883188592029,0.107733868285485,0,0,0,0,-0.0723057289288909,0,0,0,0,0.126658763057097,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421405071404096,0,0,-0.0243218592309039,0,0.0430852098925504,0,0.148112000067983,0,0,0,0,0,-0.0526996972673303,0,0.00682650569589384,0.0317270836825879,0.156505599166704,0.264120454053831,0,0,0.0622667409742602,0.29185598186845,0.219440874813782,0,0,0,-0.0772692095130184,0,0,0,0,0,0,0,0,0,0,0.0160517237452642,0,0
X2886.TT.EQUITY,0.0896871230941678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794854486177043,0.10416226668467,0,0,0,0,0,0,0,0,0,0,0.63248664522564,0,0,0,0.0859671806826619,0.0915390367788615,0,0,0,0,0,0.0306084857274192,0,0.133089594726655,0,0,0,0,0,0,0,0,0.0463419948694586
X2891.TT.EQUITY,0,0,0,0,-0.140138939615518,0,0,0,0,0,0,0,0,0.0349600747922019,0,0,0,0,0,0,0,0,0.0876616999113259,0,0,0,0,0,0,0.192849695829533,0,0,-1.38777878078145e-17,0.317799086421603,0,0,-0.0716046741624676,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.188996997235229,0,0.260555550359742,0,0
X2892.TT.EQUITY,0,0.00886925207300913,0.0227510521134325,0,0,0,0.0285891800714201,0,0,0,0,0,0,0,0.0777134830417325,0,0,0.0177935582690685,0,0,0,0.0874025805646916,0,0,0,0,0,0,0,0.0509239873104834,0.246160735557832,0.272266778487644,0,0.338753226920636,0,0,0,0,0.0410080189928895,0.00974348649982955,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.043062349349193,0,0,-0.0421998395192232,0,0,0.0658088424347353,0,0,0,0,0,0,0,0,0,0,0.0716831442226385,0,0,0,0,0,0,0.41749033047632,0.0152492788996589,0,0.194699219940952,0,0,0,0,0.0905358271500765,0,0.183672822058216,0,0,0,0,0.0630951738208884,0,0.0689077445752448,0,0.0527911019163237,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.0154918067286008,0,0.097975037366038,0,0,0,0,-0.0186323695771459,-0.255996093741983,0,0,0,0,0,0,0,-0.0118233346689742,0,0,0,0,-0.0895688586367719,0,0,0,-0.0110143789360177,0,0,0,0,0,0.361832314103535,0.0861153020830919,0,0,0.340902148147522,0,0,0,0,0,0,0,0,0,-0.0242838899856772
X600837.CH.EQUITY,-0.0583315155324872,0,0,0,0,0,0,-0.00508633560266539,0,0,0,0,0.242217293692418,0,0,0,0,0,0,0,0,0,0,0,0.504325913545403,0,-0.239722713136873,0,0,0,0,0,0,0,0.326337698639849,0,0.0369042736519273,0,0,-0.0712445195278059,0,0,-0.0140575873283296,0,-0.0832109916806283,0,0,0,0,0.0212719877896942,0
X601211.CH.EQUITY,0,-0.0146110809063236,0,-0.0193700307451059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205623219824298,0,0,0,0.0215711760369836,0,0,0,0,0,0,0,0,0,0.162569809698955,0.0659739131509026,0,0.418036629235584,0.0988667787644923,0,0,0,0,0.0549683454147505,0,0,0,0.0272267796707279,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.450278353810404,0,0,0,0,0,0,0,0,0.0130730378591029,0,0.260464907725453,0,-0.260998100324524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437485460834659,0,0,0,0,0,0.0639780262026723,0,-0.038160645155709,0,0,0,0,0.0560090584166546,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0553873163040491,0.0481133847468042,0,0,0,0,0,0,0,0,0.0036496559599386,0,0,0,0,0.125854052129726,0,0.266505231995289,0.0606685567341985,0,0,0.0424129670903701,0,0,0,0,0,0,0,0.329771051932203,1.38777878078145e-17,0.20980253473757,0,0,0
X601318.CH.EQUITY,0,0.0623413711108215,0,0,0,0,0,0,0,0,0,0.014134340078591,0,0,0.154244438663758,0,0,0,0,0,0.0507097876111033,0,0.0403222965879412,0,0,-0.179212242927693,-0.0271141479305931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565049922505094,0,0,0,0.144066196545973,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0389533207296417,0,0,0,0.172514685425497,0,0,0,0,0,-0.0916027153892168,0,0,0.0580726847298146,0.127979390745899,0,0,0,0,0,0,0,0,0,-0.0166524801305242,0,0,0,0,0,0,0,0,0.197215000703247,0.212418020881961,0,0.111406456858171,0,0.115168318348749,0,0.0595200619401589,0,0,0,0,0,-0.0129118907685675,0
X601336.CH.EQUITY,0,0.0809982592637752,-0.0946721018836441,0,0,0,0,0,-0.0530536036035274,0.116669497829678,0,0,-0.0737054317063598,0,0,-0.0600491123488809,0,0,0,-0.0789486112994935,0,0.14905974475968,0,0,-0.0528020627350303,0,0,0.115858499295628,0,0,0,0,0,0,0,0,0,0,0,0.460825627871421,0.190765374613057,0,0.0977079103260656,0.138868374471742,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.012686888951664,0,0,0,0,0,0.00477302632824588,0,-0.0613529323441038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522238250180787,0,0.12484413830771,0,0.242521817421989,0,0,0,0,0,0.142998556474708,-0.134855816404058
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.146253454734546,0,0,0,0,0,0,0,0,0.00511542713660745,0.0073671027148812,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,-0.138472389479863,0,0,0,0,0,0.086992453272068,0.0654348535338701,0.183181288526166,0,0,0,0.531305920758996,0.0601611011136252,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.14818701108664,-0.171724834313206,0.00183680867379447,0,0.0793362961703897,0,0,0,0,0,0,0,0,0,0,-0.152120172272178,-0.256198935119557,-0.0324282217734628,0.220872470727572,-0.117671817978915,0.304315462238264,0,0,0,0,0.201337282270053,0,0.251634379378141,0,0,0,-0.133244721692646,0,0,0,0,0,0,0,0,0,0.15089719875642,0,0,0,0,0,0,0,0,-0.0186035563838574
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00884955971403766,0,0,0,0,0.0173237840209265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449296131580962,0.0674117676461927,0,4.33680868994202e-19,0.12512481966769,0,0,0,-0.0217279469028408,0,0,0,0,0,0,0.0571766297447686,0,0.322093090923903,0.244338335695339,0,0,0
X2882.TT.EQUITY,0,-0.0301443568152755,0,0,0,0,-0.0225068274498243,0,0,0,-0.0144863417353865,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280473537509016,0,0.00625964415098165,0,0,0.063489235933436,0,0,0,0.254728823751951,0,0,0,0,0,0,0,0,0,0,0,0.402428068043232,0,0,0.209341932538779,0.0480352215810411,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0417596683944828,0,-0.0395158998950362,0,0.0212883268571534,0,0,0,0,0,0,0,0,0,0,0,-0.0683160677199358,0,0.0827604624352801,0.00659240521723118,0,0,0.27250779205475,0,0,0,0,0.1538750135249,0,0,0,-0.0404140728280571,0,-0.0492271440704737,0,0.30815014850314,0,0.209123877603377,-0.0194214366147361,0.0564621187223832
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685944987249224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169982564943762,0,0,0.136250958060652,2.77555756156289e-17,0.0891716070477714,0,0,0,0,0,-0.00908714743455422,0,0,0,0,0,0.0509789867408458,0.165867049575254,0.228856365693607,0,0,0.00552305635538736
X267.HK.EQUITY,0,0.0408203151027641,0,0,0,0.0256914504642746,-0.142899780654799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0377008132385028,0,0.0860718092700837,0.114140715146299,0.0517852245149067,0,0.13995887591831,0.257579626027198,0,0,0,0.0226019114467658,0.0200752291757448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128019239201949
macro_return_add,-0.346023210516261,0,0,0,0,0,0,0,-0.0989734512867555,0,0.0754498111915072,0,0.0407384119873228,0,0.436437459835828,0,0,0.276509277121579,0,0,0,-0.162245396284002,-0.0716675640433123,-0.0202222367726808,0,0,0,0,0,0,0.0116373247751505,0,0,0,0,0,0,0,-0.555832784860473,0,0,0,0,0,0,0,0,0,0,0,0
