,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203528581195841,0,0.208671555988539,0,0,0,0,0.0193214687585125,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0253093952239626,0.11860878255963,0,0,0,0,0.136498146315997,0,0,0,0,-0.164953444141162,0.566112823373705,0,0,0,0,0,-0.0366085084446929,0.136595523458572,0,0,0,0,0.04759534788987,0,0,0,0,0,0,0,-0.0152750353751512,0.0186498016382043,0.441188538870706,0,0,0,0,-0.0660333354846503,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.107217993155878,0,0,0,0,0,0,0,0,0.0425319381124998,0,0,0,0,0,0.0501877232086675,0,0,0,0.104743177356117,0,0,0,0,0,0,0,0,0.0877301667569901,0,0,0,0,0,0,0,0.162923290405092,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.229037317334774,0,0.101971032306503,0,0,0,0,0.0237285296580097,0,0,0,0,0,0.154925861201738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0522810293774621,0,0,0,0,0,0,0.0607410322990419,0,0,0,0.979331117772419,0,0,0,0.130789871941519,0,0,0,0,0,0,0,0,0,0.158457140542762,-0.0735733440161858,-0.038085758245822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.532525832834391,0,0,0,0,0,-0.283765920618946,0
X601577.CH.EQUITY,0,0,0,0,0.216459126031318,0,0,0,0,0,0,0,0,0,0.743805918412737,0,0,0.185956302709979,0,0,0,0,0.00888680421167858,0,0,0,-0.603617142411199,0,0,0,0,0,0,0,0,0,0,0.118025700528176,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.330344352132539,0,0,0
X601818.CH.EQUITY,0,0,1.28345345981759,0,-0.158745277891535,-0.0698198012389073,0,0,0,0,0,-0.0172687149931241,0,0,0,-0.0366847527180233,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.017684204457776,0,0,0,0,0,0,-0.207005081409164,0,0,0,0,0,0,0,-0.174106372232637,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0859656567260561,-0.0907643109713827,0.213731026700119,0.389341195237422,0.116099934183498,0,0,0,0,0,0,0.0162554965937648,0.240378111668574,0,0,0.0690079048139088,0,0,0,0,0,-0.0556153489881686,0.0304693758021393,0,-0.114216307573294,0,0,0,0,0,0,0,0,0,0,0.0710859135644336,0,0,0,0.0823934776416596,0,0,0,0,0,-0.0125304020328854,0.110901758207558,0
X601939.CH.EQUITY,0,0,0.150849734877429,0,0,0,0,0,0,0,0,0.189061011891843,0,0,0,0.018843372748535,0,0,0,0,0,0,0,0.0149109070456927,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.49004753575055,0,0.348739142485757,0.198638810927368,0,-0.120020972997409,-0.166089678892138,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0015468551365198,0.0814494255951029,0,0,0.23923721191474,0,0,0,0,0,0,0,-0.163391621931618,0,0,0,0,0,0,0,0,0,0,0,-0.00504133485234746,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0958588220423586,0,0,0,0,0,0.181519802527312,0,0,0,0,0,0,0,0,0,0.033182946700441,0,0,0.145527733226306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126922926205765,0,0,0.498904710979353,0,0,0,-0.119982651375804,0,0,0,-1.38777878078145e-17,-0.0232560341266484,-0.163883131740503
X601658.CH.Equity,0,0,0,0,0,0,-0.253040642483204,0,0.528110080413179,0,0,0.165363138779166,0.0492755098163414,0,0,0.00917560028190404,0,0,0,0,0,0,0.149961653150101,-0.104516875694338,0,0,0,-0.233624722500041,0,0,0.128549975800951,0,0,0,0,0,0,0,0,0,-0.0690834139740058,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.63444546144968,0,0,0,0,0,0,0,0,0,-0.0140993287073305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213243637233113,0,0,-6.93889390390723e-18,0,0,-0.0655090678230417,1.08244721863613,0,0,0,-0.74317807367924,0.338146673337673,-0.473121001586018,0,0,0,0,0,0,0,0.38732961616952,-0.299400002338048
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.194432806664299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831371688580529,0,0,0,0,0,0,0,0,0,0.0738840196695889,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00327824016191412,0,0.0732864126832269,0,0.0897876599172817,0.02570465791414,0,0,0,0,0.0422468840048378,0.0369735395772768,0,0,0,0,0.611373985444473,0,0,0.0610472771307878,0,0,0,0,0,0,0,0.0180600317506099,0,0,0,0,0,-0.0966222741636538,0.122721804074396,0,0,0,0.237242235002247,0,0
X2388.HK.EQUITY,0,0,0,0,0.0396341941145865,0,0,0,0,0,0.0117645959936466,0,0,0,0.00935315900224794,0,0,0.00299523796756802,0,0.0208672786892793,0,0,0,0,0.360722571886292,0,0,0,0,-0.149538756316335,0.150387933619335,0,0,0.105025646815919,0,0,0,0,0,0,0,0,0,0,0.173109140706472,0,0,0.0757043747458365,0,0.253938334162736,0
X5.HK.EQUITY,0,0,0,0,0,0,0.183376954054925,-0.319827157091512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265264397944428,0.42171830872439,0,0,0,0,0,0,0,0,0.0320994322668517,0,0,0,0,0.0363177520005978,0.188900091232046,0,0,0,0,0.10588142246314,0,0.0249729275186442,0.0391652244333584,0,0,0.0575672116283351
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0779621709587658,0,0,0,0,0.0511072903978513,0,0,-0.0467194744183492,0,0,0,0,0.00544092147706955,0,-0.0660448438781287,0,0,0.18038968846833,0.192740553566262,0,0.184049924503518,0.250112730766077,0.0451148882172171,0,0,0,0,0.125467533584708,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.00987273140338684,0,0,0,-0.088462815993967,0,-0.0908241531389385,0,0,0,0,0,0.0115061998007403,0,0,0,0,0,-0.0615408501993507,0,0.0885018067124293,0,0,0,0,0,0.00920761710252015,0.383376004111704,0.320773300993789,0,0,0,0,0,0,-0.0279578960326627,0,0,0,0,0,0,0,0.158317354207969,0,0,0
X2886.TT.EQUITY,0,0,0,-0.109939482912341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748993645125291,0,0,0,0,0,0,0,0,0,0.559544272321519,0,0,0.179013152092003,0,0,0,0,0,0,-0.0875038118859165,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.0666603576545757,0
X2891.TT.EQUITY,0,0,0,0.0224997868397657,-0.0728607654872753,0,0,0,0,0,-0.073338947750922,0,0,0,0,0,0,0,0.0407996809809171,-0.0234664081529863,0,0.240800936407995,0,-0.110233575030434,0,0,0,0,0.233052233892675,0,0,0,0.266468385867633,0,0,0,-0.121321887942499,0,0,0,-0.026881356001968,0,0.0168914697334735,0,0,0,0.11396085058211,0,0.429643278373651,0,0
X2892.TT.EQUITY,-0.0306209303956044,0,0,-0.0798704088909111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846347944499118,0.00530664414908473,0,0,0,0,0,0.29522722635313,0.201367634643633,0.250714882644554,0,0.149740138148405,0,0.0254925544612854,0,0,0,0.00298605206916399,0,0,0,0,0.061155107136559,0,0,0.0777462768832102,0,0.0178242385275681,0,0
X5880.TT.EQUITY,0,0.0193838586419336,0,0,-0.00939090247639226,0,0.0956075300305224,0,0,-6.93889390390723e-18,0.0361310316344833,0,0,0,0.178690882293095,0,-0.0475164781138721,0,0,0,0,-0.0353916569618344,0,0,0,-0.121616254783455,0.0115459169246372,0.508348045793294,0.277633031417693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934418877190411,-0.0187936503418558,0.130844638433729,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915545462758748,-0.00352188676143779,-0.0325247047019896,0,0,0,0,-0.0458781790990564,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558107137102314,0,0.211987491435793,0.269108275889656,0.342374268192417,0,0,0.0813978007466461,0,0.0937048946089118,0.127089407159171,0,0,0,0,0,0,-0.0624737385864081,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10379953068653,0,0,0,0,0.0930001265360069,0,0,0,0,0,0,0,0,0.0332077558449451,0,0,0,0.0586375678723774,0,0,0.386646882673937,0.154710847985783,0,0,0.222118254336178,0,0,0,0,0,0,0,0,0,0.0553500859526713
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0481072739576642,0,0,0,0,0,0,0,-0.0155668542685102,0,0,0,-0.0807217059135009,0,0,0,0.236837456823484,0,-0.0765979736880006,0,-0.0303578414573431,0,0.0400938618212698,0,0,0,0,0.339693588617156,0,0,0,0.0798473553671124,0,0,0.150288043042454,0,0,0.329300891987438,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0375141738905476,0.0144910579108575,0,0,-0.126803048697475,-0.0479131113351895,0,0,0,0,0.180748742432091,0,0,0,0,0,0,0,0,0,0.0681131608816164,0,0,0,0,0,0,0,0,0,0,0.100696262150667,0.355301067554962,0.0432650785094568,0.120162031309258,0,0,0,0,0,0,0,0.236113681662602,0,0,0,0.0357398153523779,0,0,-0.126241884568384
X601688.CH.EQUITY,3.46944695195361e-18,0,0,0,0.131951348630902,0,0,0,0,0,0,0,0,0,0,0.342679454114641,0.157748044651614,0,0,0,0,0,0,0,0,-0.17262955292469,0,0,0,0,0,0,0,0.0419451168835611,0.022501986177499,0.19030947121238,0.342961599388887,0,0,0,0,0,0,0,0.317845985409421,0,0,0,0,-0.0952725443657197,0
X2885.TT.EQUITY,0.0353157920973967,0,0,0.420370871526368,0,0,0,-0.113176641146866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803727968468979,-0.0211236369293389,0,0.0708878632848576,0,0.419412429359343,0,0,0,0,0,0,0,0,0,0,0,-0.161928735466818,0,0,0.269162174504022,0,0.255185271539827,-0.168370767298534
X601318.CH.EQUITY,-2.71050543121376e-20,0,1.73472347597681e-18,0.0199366920327404,0,0.273693151017968,0.0330667240007143,0,0,0,0,0,0,0,0,0.0879914000490985,0,0,0,0,0,0,0,0,-0.29240280452839,0,0,0,0,0,0,0,0,0,0.199229041292744,0,0,0,0,0,0,0.261632562605447,0,0,0.211769729414407,0,0,0,0,0,0.136812009911188
X601319.CH.EQUITY,0,0,0,0.267942047975322,0.177742169494358,0,0.00339834582236884,0.0831859999247049,0.0169240103346346,0,0.0526537780654641,0,0,0,0,0,0,0,0,-0.0334615002139595,0.0504965489891896,0,0.258188150318812,0,0,0,0,-0.140948245362369,0,0,-0.12516971266907,0,0,0,0.342733116092385,0,0,0,0,0,0,0.00466081457868269,0,0.288283581671083,0.0297141103659881,0.379352804135341,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0191593074823513,0.158059149432032,0,0,0,0,0.0213567490271086,0,-0.0140279161176093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23783166135896,0,0,0,0,0.0144783392363578,0,0.164515357235648,0,0.00237482048000462,0,0,0,0.057583019999301,0.172700568338773,0,0,0.0679587483709675,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.292081775482947,0,0,0.0569600509688105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464525748908506,0,0,0,0,-0.0182683553790349,0,0,0.129755370496734,0,0.047494316696319,0,0,0.201715028886654,-1.73472347597681e-18,0,0,0.504015945232444,0,0,0,0,0,0.0917348490962003,0
X601628.CH.EQUITY,0.0409556911187379,0,0,0.00317313413778398,0,0,0,0,0,0,0,0,0,0,-0.125320626218648,0,0,0,0.141896478976737,0,0,-0.0337989602394937,0,-0.0412826051656063,0,0,0,0,-0.0146852330069954,0,0,0,0,0,-0.070342615977481,0.242985467247832,0.207556482697084,0,0,0,0.114766847839373,0.2426235789017,0.157659520829732,0,0,0,0,0,0,0.00974982166398749,0
X1299.HK.EQUITY,0.247060257668158,0,0,0,0,0,0,0,0.214386176588178,-0.0595194914637008,0,0.25550823783115,-0.168486347230315,0,0,0,0,0,0,0,0,0,0,-0.160346120093844,0.248391605090304,0,0.0673899691861976,0,0,0,0,-0.0720743362763563,0,0,0,0,0,0.0693830796776903,0,0.133458356685236,0,-0.162564106963273,0,-0.0975642932254498,0,0.163294406591448,0,0.0182547381827809,0,0,-0.061158194224713
X2881.TT.EQUITY,0.0162109818648867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478931461636751,0,0,0,0,-0.091805728383972,0,0,0,0,0,0,0,0.318824427035767,0,0,-0.0561557563513262,0,0,0,0,0.209105340328614,0,0,0,0,0,0.601701117911216,0,0,-0.034379116478155,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0462392157455493,0,0,0,0,0,0,0,-0.00563405978582173,0,0,0,0,0,0,-0.0260368413831554,0,0,0,0,0.100138233344101,0,0,0,0,0.0145962890002107,0,0,0,0,0.0223824413516016,0,0,0,0,0,0,0,0,0.747776729866543,0,0,0.190998227919728,0,-0.0111719190366196
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0513163295137577,0,0,0.00571189330348731,0,0,0,0,0.0538361164919666,0,0,0,0,0,-0.0190903187813202,0,0,0,0,0,0,0.244456305314742,0,0,0,0,0,0,0,0,0,0.232133510124202,0,0,-0.0305978192653334,-0.0695901766540291,0,0,0.459359613596762,0,0,0.257344631799867,0,0
X2888.TT.EQUITY,0,0,0.0398585608367611,0,0,0,0,0,0,0,-0.123808582053512,0,0,0,0,0,0.0132395449963947,0,0,0,0.302101088668568,0,0,0,0,0,0,0.0308990966229037,0.126274943310286,0.0550562077552757,0.0691713256806443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369805066359243,0.259087408377369,0,0.0236985917758401,0.00531746836593843
X267.HK.EQUITY,0.25390003629258,0,0,0,0,0,0,0,0,0,-0.0355146400701106,-0.0186527351857971,0,0,0,0,0,-0.0395300160765749,0,0,0,0,-0.0595686800337996,0,0.0216180717773769,0.325465205162478,0.0682195998725684,0,0,0.330210205931015,0,-0.0394874703977065,0,0.0602003533652837,0,0,0,0,0,0,0,0,0,-0.0486441519082779,0,0,0,0,0,0,0.165515270074144
macro_return_add,-0.22478448161384,0,0,0,0,0,0.344897296727541,0,0,0,0,0,0,0,-0.221546299044434,0,0,0,0,0,0,0.00470753071120366,-0.216907407102895,0,0,0,0.339837160515339,0,-0.185445565921511,0,0,0,0,0,0,0,0,0,-0.23120999047172,0,0,0,0,-0.00103813051711983,-0.0526134456875114,0,0,-0.279879332728816,0,0,0
