,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.14410643639368,0,0,0.0205723649920629,0,0,0,-0.0208898587074259,0,0,0,0.244586588147312,0,0,0,0,0,0,0.491285305114967,0.0531534004969338,0.0966475634927308,0,0,0,0,-0.0676767436675021,0,0,-0.0580418087142857,0,-0.0239017980837372,0,0,0,0,0.227567101880877,0,0,0,0,0,0,0,0,0,0,0,0.00622874290504721,0.054722313026904,-0.0287273916450434
X601229.CH.EQUITY,0,0.21520656522377,0,0,0,0,0,0,0,0,0,0,-0.168720956585564,0,-0.153528781685004,0.0511924123843879,0,0,0.908287677809231,0,0,0,0,0.0218638804158261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939621058250279,0,0,0,0,0.0128434345064261,0,0.159629762499832,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-0.0266373330968977,0,0,0,0,-0.118147607266912,0,0.498652057974325,0,0,-0.0390896398108015,0.32766470266824,0,0,0,0,0.326222412799292,0,0,0,0,0,0,0,-0.0693756612149289,0,0,0,0,-3.46944695195361e-18,0,0,0,0.0276955640437678,0,0,0,0,0,0,0,0,0,0.0505395489745979,0,0,0,0.0659990376686921
X601328.CH.EQUITY,0.011344201392824,0,0,0,0,0,0,0.0591773405378948,0,0,0,0,0,0,0.900950888794255,0,0,0,0,0,0.190365576091711,0,0.0295046951426387,0,0,0,0,0,0,0,0.0219900910608098,0,0,0,0,0.0488062355296962,0,0.101993999067579,0,0,0,0.0119881604010689,0,0,0.0118425169883987,0,0,0,0.0834714918459349,0,0.0218594086247964
X601398.CH.EQUITY,-0.253454236945758,0.162712312968655,0,0,0,0.0282932075082522,0,0.113776370318098,0,0,0,-0.0991848494445796,0.0925715807867478,0.844019157953248,0,0,0,0,0,0,-0.0703698507320814,0,0,0,0,0,0,0,0,0,-0.150052450982841,0,0,0,-0.288849774629536,0,0,0,0,0,0,0,0,0.200203466207775,0,0,0.17041345591157,0,0,0,0
X601577.CH.EQUITY,0.017233941152388,0.0135524146301557,0,0,0.640350724464735,0,0.322868667726844,0,0,0,0,0,0,0,0,0,0,0.129702015154042,0,0,-6.93889390390723e-18,0,0,0.0578914107241537,0,0,0.101115647058013,-0.123920226088662,0,0,0,-0.126726312505765,-0.0223361939580575,0,0,0,0,0.192506357225181,0,0,0,0,0,0,0.0403178837335876,0,0,0,0,0,0
X601818.CH.EQUITY,0.18600377574886,-0.25299163290957,0,0,0,6.93889390390723e-18,0,0,0,0.207008483058823,0,0,0,0,0,0.0483520483373757,0,-0.0510247378492913,0,0,0,0.010681378809624,0,-0.129827189252816,0.764889755824852,0,0,0,0,0.0662480552087875,0,0,0,0,0,0,0,0.0113984265872138,0,0,0,0,0,0,-0.069085313209286,0,0,0.0327404396626315,0,0,0.225924628064894
X601838.CH.EQUITY,0,0,0.0411477757822777,0,0.023196544329935,-0.0945407834077798,0.288178592824275,0.406647231735421,0,0,0,0,0.0663312937910554,0,0,0,0.0104708470267057,0,0.0485386363450964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254438371981489,0,0,0,0,0,0.0576985750699203,0,0,0,-0.0307954044257083,0,-0.103596228799491,0,0,0,0.295809703135253,0,0
X601939.CH.EQUITY,-0.0839739272873522,0,0,0,0,0,0.163670858354725,-0.0535922862341806,0,0,0,0.857216241581967,0,0,0.053335559918722,0,0,0,0,0,0,0,0,-0.0180796796125106,0,0,0,0,0,0,0,0,0,0.0261292866062478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143054313002654,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0070897813318693,0,0,0.0178867418716867,0.057704071479814,0.48746445857255,0,0.496509832651943,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0446201541030523,-0.067172743306688,0,0,0,0,0.0810730216914801,0,0,0,0,0,-0.178229081100941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124313293595406
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0532960605847684,0,-0.115805368053132,0,0,0,0,0,0.192467947422048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283028395686791,0,0,0.0312006447814892,0.179113447240872,3.46944695195361e-18,0,0,0,0,0.000878698172243782,0.423182288905387,0,0,0,0,-0.166420168960046,0,0,-0.216108298203701
X601998.CH.EQUITY,0,0.0321113742438879,0,0,0,0,0.350077591665296,0,0,0,0.151217794146245,0,0,0.783812073581888,0.00886683882173083,0,0,0,0,0,0,0,-0.24181814743986,0,0,0,-0.288058161153354,0,0,0.363801241864625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.218789632746612,0,0,0,0,0,0,0.11899335733144,0,0.0629312925940916,0,0,0,0.272783259639626,0,0.0260456273968605,0,0,0.436724196359416,0,0,0,0,0,0,0.00373771641504527,0,0,0,0,0,0,0.0244887023326691,0,0,0,0,0,0,0,0,0.061991140750113,0,0,0,0,0,0,-0.0229996662670692,0,0.0244379732300944
X601916.CH.Equity,0,0.00700640559028409,0,0,0.0200935801098591,0,0,0.323667969174038,0.165004148250325,0,0,0,-0.00865417001076452,0,-0.190045081053609,0,0,0,0,0,-0.270417753600627,0,0,0,0,0,0,0,0.171482770827144,0,0.114789412035875,0,0,0,0,0.428168523548708,0,0,0,0,0.315463435168691,0,0,0,0,0,0,0,0,0,-0.300947130028137
X601077.CH.Equity,0,-0.0027374794907274,0,0,0,0,0,0,-0.0338389866882518,0,0,0,0,0,-0.100009538851659,0,0.892902249603791,0,0,0,0,0,0,-0.0254772761147454,0,-0.104008654171319,0,0,-0.0403243613315349,0,0,-0.0137153481136767,0,0,0,0,0,0,0,0,0,0.141537278698196,0,0,0,0.0648677814475951,0,0,0,0.0941295591645539,0
X11.HK.EQUITY,-0.154987505268591,-0.0438403976134207,0,0,0,0,0,-0.22533989854466,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0.104413353307505,0,0,0.135335324832158,0,0,0,0,0.546563895384811,-0.182086350171953,-0.121937006854824,0,0.410430007480806,0,0,0,0.0968658805107185,0,0,0,0,0,0.295541287059519,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0881806462562467,0,0,0,0.0215939601351319,0,0,0,0,0,-0.0392431371884212,0,0.0875808190720976,0.0506781385317168,0.0781837547175286,0,0.0609261107317055,0,0,0,0,0.067008496589769,0,0,0.567274768064416,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.330055200540834,0,-0.00949341113485366,0,0,0.192436569241388,0.00427855003424178,0,0,0
X5.HK.EQUITY,0.0603068380878837,0.111808303750732,0.0574356776846313,0,0,0,0,0,-0.0192355937810128,0,0,0,0,0,0,0,0,0,-0.109274364893972,0,0,0,0,0,0,0.469733698330196,0.0967160279516388,0,0,0,0,0,0,0.254784978446118,0,0.100517325973968,0,0,0,0,0,0.037921032467718,0,0,0.125706186156344,0,0,0,0,0.108715973321738,-0.0806258727425789
X2880.TT.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.124807127351508,0,0,0,0.026947717084852,0,0,0.00818796421037406,0,0,0,0,0,0,0,0.211535714368441,0.0695084222425753,0,0.229204652164628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756181650026787,0.0988546686018321,0,-0.0316621818265592
X2884.TT.EQUITY,0,0.160318669091705,0,-0.059627631502257,0,0,0.0386409574017913,-0.0946919802131308,0,0,0,0,0,0,0,0,0,-0.0425327669095244,-0.0605987970389668,0,0,0,0,0,0,0,-0.0447715409633865,0,0,0,0.710395300545141,0,0,0,0,0,0,0,0,0,0,0,0.149210888197154,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0171338614027454,0,0,0,0,0,-0.00870762571858634,0,0.040531993801595,-0.0740710655129908,0,0,0,0,0,0.0491158148693314,0,0,0,0,0.189824852133882,0.40600580774324,0,0.0558156220456228,0.145803526261999,0,0,0,0.136789418330983,0,0,0,-0.0392916792605163,0,-0.18263646538985,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.289938099552892,0.0137532950783107,0,0,0,0,0,0,0.188488386561362,0.065112539627383,0,0,0,0.0531063639933447,-0.0889518262234143,-0.00642174938458496,0,0,0.420812446551737,0,0,0,0,0,0,0,0.0662732535650284,0.360174535896463,0,0,0,0,0,0,0.0612443077087932,0,0,0,0.0454607727010899
X2892.TT.EQUITY,0,0,0,-0.0194165487436327,0,0,0,0,-0.00756947665519289,0,0,0,0,0,0,0,0,-0.118081853543267,0,0,0,0,0.181332062810103,0,0,-0.0658787100348548,0,0,0,0.230743786752829,0.0229984503260548,0.326811675942699,0,0.378813306291613,0,0,0,0,0.0394028637567214,-0.0673566014508134,0,0,0,0,-1.73472347597681e-18,0,0.062870680401747,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303796648174909,0.192772289613543,0.189516242023267,0,0.0657519945365121,0,0,0,0,0,0,0,0,0,0,0,0,0.128697508067249,0.0520441108352269,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0491949262811207,0,0,0,0.0610551852130848,0,0,-0.0770728305367987,0,0,0,0,-0.0468120147218256,0.0153462893699197,0,0,0,0,0,0,0,0,0,0.0353480583364455,-0.0191345474905446,0,0.0720723827448641,0,0.142509064860884,0,0.552497264614243,0,0,0,0,0.145308353035383,0,0,0,-0.0261794585496398,0,0,0.0849300932376996,0
X600837.CH.EQUITY,0,0.0315221833016162,0,0,0,0.0207224172103999,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0529133533520885,0,0.163171783337252,0,0,-0.042153010120244,0,0,0,0,0,0.132890920108474,0,0.343234491859915,0.13796120253531,0,0,0,0.0694226926071113,0.0765162406358577,0,0,0,-0.0457784562862511,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.331891196476814,0,0,0,-0.0288584213164342,0,0,-0.109846999160656,0,0.141529988118256,0,0,0,0.134713775217439,0,0,0,0,0,0,0.03389273475239,0,0,0.038988508794898,0.105055367327523,0.488907074819953,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0172103844569467,0,0,0.0234716904284548,0,0,0,0,0,0,0,0,0,0,0.0762089130827805,0.0886631698580702,0,0,0,0,0,0,0,0,0,0,-0.0504531626856892,0,0,0,0,0,0,0.247361992388077,0.469194237973828,0,0,0,0.0193751319484749,0,0.138595514735207,0,0.0465578807045899,0,0,0,0,0,-0.0598279580104418,0
X2885.TT.EQUITY,-0.108170276277155,0,0,0,0,0,0,-0.350678765115362,0,0,0,0,0,0,0,0,0.00236020261960934,0.418148790526918,0,0.079490202656526,0,0,0,0,0,-0.354998612010297,0,0,0,0,0,0.066461095250852,0.218142950467962,0,0,0,0,0,0,0,0,0,0,0.406318047199215,0,0.108074719220755,0,0.0767015985380351,0.172777801233569,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0999623973937086,0,-0.033814559583823,0.0348636542922072,0.0361409627218123,0,0,0,0,0,0,0,0,0,0,-0.031076438631529,0,0.00350800466760435,0,0,0.126078026770811,0,0,0,0,0,0.147064927727332,0,0,0.0806374747230161,0.0103719950991141,0,0.0898267470428709,0,0,0,0.0337819067384963,0,0.457344398804738,0.0331012399254102,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.108902216408938,0,0,0.1291378029475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845096512261661,0,0,0,-0.113916829655651,0,0,0,0,0,0.0314184823857731,0,0.424892877904907,0,-8.67361737988404e-19,0,0,0,0,0,0.143459879323839,0,0,0,0,0,0.213507514140257,0
X601336.CH.EQUITY,0.137523401373533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548023419041,0,-0.0359900428382982,0,0.0197038379308934,0,0.213523711494721,-0.205697580173816,0,-0.0986997175038969,0,0,0,0,0,0,0.710150961326935,0,0,0,0,0.0596635982240069,0,0,-0.0441161135531242,0,0,-0.0430051369490289,6.93889390390723e-18,0.0519529427661422
X601601.CH.EQUITY,0,0.353351490101284,0,0,0.00207745167250118,0,0,0,0,0,0,0,0,0,0,0.00440757704285757,0,0,0,0,0,0,0,0,0,0,0,0.044549799051863,0,0.129738952901647,0,0,0,0,0.281363634270828,0.159971007938078,0,0,0,0,0,0.108492522687662,0,0,0.0374003882083867,0,-0.114718915994616,0,0,0,0
X601628.CH.EQUITY,0,0,0.014995629225126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100484421298004,0,0,0,0,0,-0.0962091310344827,0,0,0,0,0,-0.026238205002693,0,0,0,0,0,0,0,0,0,0.158682911541142,0.426480418544932,0.261464580381088,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0272874105509825,0.0168336213313498
X1299.HK.EQUITY,0,0.0136815267504666,0.364004932272761,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657584182538673,0,0,0,0,0.0151980774599185,0,0,0,0,0,0.0492926339583292,0,0.0219140786959964,0,0,0,0,0,0.0749627990925419,0,0,0,0,0,0,0.00371631553057947,0,0,0.187027300516124,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0263562183071546,0,0,0.152415280140319,0,0,0,0,0,0.075605441963771,0,0,0,0,0,0,0,0,0,0,0,0.019215422793209,0.0614421770855448,0.143244386962828,0,0.0400497403609803,0,0,0,0,0,0,0,0,0.0174040978660755,0,0,0,0,0,0.00664622626056808,0,0.567954048324136,0,0.029995440042771,0,0.12896277772683
X2882.TT.EQUITY,-0.0750800351931768,0,0,0,0,-0.179949263871734,0,0,0.0390444937282697,0,0,0,0.0821914497004768,0,0,0,0,0.192721398243309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461897712888552,0,0,0,0,0,0.0143787628016159,0.443082996472402,0,0.434604493357827,0,0,0.0236743286413299
X2883.TT.EQUITY,0,0,0,0,0,0,0.0462017653930566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778465412229568,0,0,0.169331887095153,0,0,0,0,0.285773350278073,0,0,0,0,0,0,0.171357325707624,0,0,0,0,0,0,0,0.436098229056666,0,0,0.061939392711773,-0.061534260866473
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120177863981715,0,0,0,0,0,0,0.038673424953506,0,0,0.0109862228715432,0,0.00391113265700117,0,0,0,0,0.156984481551636,0,0,0,0,0,0,0.63583046087988,0,0,0,0,-0.33380899802682
X267.HK.EQUITY,0,-0.0128186649592705,0,0,0,0,0,0,0,0.976183223607711,0,0,0,0,0,0,0,0,0,0,0.0972300301069796,0,0,0,0,0,0,0,0,-0.0546506840762092,0,0,0,0,0,0,0,0,0,0,0.0874221968689988,0,0,0,0.0605079910720028,0,0,0,0,0,0
macro_return_add,0,0,0,-0.226128501836967,0,0,0,0,0.126949286318463,-0.145170147519356,0.10656017053855,0,0,0,0,0,0,-0.0132183507382864,0.085366257379988,0,0,0,0,0,0,0,0,0,0,-0.0796818262665794,0,0,0,0,0,-0.314160458629828,0,0,0,0,0,0,0,0,0.286240985833542,0,0.0359009550667857,0,0,0.248039950134239,0
