,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0,0,0.229047694595106,0,0.101296595404533,0,0,0.0788865986864513,0,0,0,0,0,0.0395494370304397,0,0,0.0782864129154036,0,0,0,0.273605542407466,0,0,0,0,0.0198576359667416,0,0,0,0,0,0,0,0.0913838026262217,0,0,0,0,0,0,0,0.0223502047094254,0,0,0,0,0,0.0337210169477581,0,0
X601838.CH.EQUITY,0,0,0,0.256603640815832,0,0.0543590078200161,0,0.405415580855279,0,0,0,0,0,0,0,0,0.277450984743855,0,0,0,0,0,0,-0.117569713811725,0,0.00208328664001301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945917763774718,0,0,0,0,0,-0.201482583363378
X601939.CH.EQUITY,0,0.149471262240122,0,0,0,0,0,0,0,0,0.151197434784815,0,0.227811586469187,0,0.305562479579132,0,0,0,0,0,0,0.0575099077419107,0.0835481325398239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570285347441331,0,0,0,0,0,0,0.166893498856346,0,0,0,0,0.0243910830574581,-0.0295616249717578
X601988.CH.EQUITY,0,0,0.255066139012434,0,0,0,0,-0.0198342361842554,-0.010132917612852,0,0,0,0.405144091219429,0,0.117395359893971,0,0,0,0,0,0,-0.0435610311599448,0,0,0,0.230522022936653,0,0,0,-0.0198745162198653,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128010795181312,0,-0.172371425217006,0,-0.144679656464701,0,0,0,0
X601997.CH.EQUITY,0,-0.143338066795162,0.163092368832486,0,0,0,0,0,0.304590261326645,0,0,0.225120842237621,0,0,0,0,0,0,0,0,0,0.12327540907097,0.28163430302008,0,0,0,0,-0.0152934871795363,0,0,0,0,0,0,0,0,0.194175828235287,0,0,0,0,0,0,0,0,-0.0470198206235393,0,0,0,-0.0141583475651683,0
X601998.CH.EQUITY,0,0,-3.46944695195361e-18,0.0944246035795332,0,0,0,0,0.159015265845765,0,0.185989392885593,0.0686333184533035,0.10395524492746,0.213023732587698,0,0,0,0,0,0,0.0355451067027951,0,0,0,0,0,0,0,0,0,0,0.0250962334864558,0,0,0,0,0,0,0,0.00187754295280036,0.148977265289011,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.317950131095199,0.151727221088744,-0.0162492217904396,0,0,0,0.158666007788388,0,0,0,0,0,0.346181036127153,0,0,0.0294390178025637,0,0,0,0.0616121215774646,0,-0.0483568633747741,0,0,0,0,0,0,0,-0.0278331464977626,0,-0.0236152274829969,0,0,0,0.0542944344750177,0,0,0,0,0,0,-0.0227212817252307
X601916.CH.Equity,0.150198348073494,0,0,0,0,0,0,0.155125980605894,0,0,0.0957578791547093,0,0,0,0,0.110430180943579,0.0642355682231907,0,0,0,0,0,0.124967415284352,0,0.181673229564602,0,0,0,0,-0.0195911703469343,0,0,0,0,0,0,0,0,0,0,0.0233666606375013,0.100529035556206,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.184370933616623,0.169407983113903,0,0,0,0,-0.0551747522304685,0.106724273569664,0,0.0283741770380613,0,0,0.236269038414291,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.310604521241811,0,-0.151161679310868,0,0,-0.0983740596972262,0,0,0,0.180487267850947,0,0,0,0,0,0,0,0.0893598249579146,0,0,0,0,-6.93889390390723e-18,-0.00221050447769083,0
X11.HK.EQUITY,0.120531337686473,0,-0.120832528049926,0,0,0,-0.123410882301114,0,0,0,0,0,0,0,0.159054034457934,0,0,0.150653785268699,0,0.0765095761792384,-0.0899919357895713,0,0,0,0.0430363285345668,0,-0.100775796343247,0,0.0852754159651316,0,0,0,0,0,0.139149949924485,0,0,0,0,0,0,0,0,-0.11934589299451,0.321826055177231,0,0,-0.0648690983424672,0,0.284537952163838,-0.158156306694226
X2388.HK.EQUITY,0,0,0,-0.20042935729188,0.362090293125272,0,0,0,0,-0.147080149300544,0.352532066569856,0,0,0,-0.245083675656052,0,-0.0244841090394406,0,0,0,0,0.102788771174596,0,0.158423626664983,0,0,0,0.308230754246603,0,0,0.060787465058326,0,0,0,0,0,0,0,0,0,0,0.0867048878386493,0,0,0,0,0,0.0621815680809228,0,0,0.0492938956608038
X5.HK.EQUITY,0,0,0,0,-0.0683754814197223,-0.0218133195584778,0,0,0,0,0,0,0,0,0,-0.0217870143339527,0,0,0,0,0,0,0.0411971460775933,0,-0.0746515580853592,0.149569146172363,0.146415637423284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14623852018328,0.07152325371203,0,0,0,0,0.100246065799454,-0.133939111249255
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.130322005071543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14763327113108,0.209263459313206,0,0,0.235892098672477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318914972325148,0,0
X2884.TT.EQUITY,0,0.0337602362042756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162079716482186,0.0229457072566187,0.113016363067677,0.234205078630824,0,0.342890202507829,0.0629661748847985,0,0.171379261788395,0,0,0,0,0,0,0,0,0,0,0,0.0339327084428063,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328972128997934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574390318852509,0,0,0,0,0,0,0,0,0,0,0.0295365842063403,0,0.200718943132866,0,0.116624469105623,0.0357438389656833,0
X2891.TT.EQUITY,0,0.029160902198912,0,0,0,0,0,0.0919846903948567,0,0.0377292619542226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164938817215157,0,0,0.351108144190321,0.123759420602333,0,0,-0.126789375044796,0,0,0,0,0,0,0,0,0,0.189647270595581,0,0,0.197047897818198,-0.0504897000293833
X2892.TT.EQUITY,0,0,0.0601259279696514,0,0,0,0.00880332210857098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804006352390796,0,0,0,0,0,0,0,0,0.345015227224412,0.193605323033679,0,0.251964944935834,0,0,0,0,0,0.0169786166214357,0,0,0.15886299983611,0,0,0,0,0,0.139425181294521,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0275394740667642,0.102597227110031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384747930799469,0.184659976328332,0,0.165042371774658,0.0629200775446225,0,0,0,0.0551306183404264,0,0.0426209648158792,0,0,0.0594550901710507,0,0.0557118052587149,-0.0502104994187711,0.00769900281531598,0,0.0648398367607398,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.190613778682211,0.0135290601328987,-0.370354576167445,0,0,0,0,0,0,0,-0.164575611282878,0,0,-0.250090299027841,0,0.587112414813558,0,0,0,0.0715871911054721,-0.201516594434305,0,-0.0236191760405512,0,0,0,0,0,0,0.144315719416017,0,0,0,0,0,0,0,0,-0.0536841015956373,0,0,0,-0.0555571198247291,-0.516147812303482
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.170260011290486,0,0,0,0,0,0,0,0,0,0,0,0.189081675842562,0,0,0,0,0,0,-0.0143072328614084,0,-3.46944695195361e-18,0.227888320499231,0,0.212903016450816,0.0828549212239677,0,0,0,0,0,0.2108483128859,-0.0361735130078632,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.071722884124448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237059192257074,0,0,0,0,0,0,0,0.025519155385933,0,0,0,0,0,0,0.130824475939853,0,0.497136276720736,0.0255030411455839,0,0,0,0,0.0951468443216705,0,0,0,0.00900128070124247,0,0,-0.0327711199253502
X601688.CH.EQUITY,0,0,0,0,0.314924845442725,0,-0.0456108798311653,0,0,0,0,-0.214730651264879,0,0.100594081214896,0,0.115687136005364,0,-0.178759928188417,0,0,0,0,0,0,0,0,0,-0.105851952172247,0.0831835821698036,0,0,0,0,0,0.0806600972726038,0.242673092279582,0.277372877343075,0,0,0,0.41577548126121,0,-0.060865037414196,-0.123513395385679,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848229400976099,0.0382942237138576,0,0,0,0,-0.00861654975745032,0,0,0,0,0,0,0,0,0.0642200330742091,0,0.247868410088656,0,0,0,0.0770988477035428,0,0,0,0,0,0,0,0.235532704027412,0.15112922675731,0.190691237008753,0.019167186037631,0,0
X601318.CH.EQUITY,0,0.0685502688694438,0,0,0,0,0,0,0,0,0,0,0,0,0.116337746172573,0,0,0,0.117303579899761,0,0,0.0109632917755859,0.0415268886781478,0,0,-0.182391355436737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543622051932515,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.046887230074193,0,0.112072173129564,0,0,0,0,0,-0.099380185432905,0,0,0.0884379410259138,0.120219226406219,0,0,0,0,0,0,0,-0.00267870444853774,0,0,0,0,0,0,0,0,0,0,0.167190805916341,0.176545899862933,0,0.0886066636323632,0,0.0640799447054816,0.0844231033491793,0.107897745625769,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0388423302229663,-0.0674122615218284,0,0,0,-0.0257729258851951,0,-0.0502810925661305,0,0,0,0,0,0,0,0,0,0,0,0,0.00524285843074546,-0.0248250850754879,0.073174515300739,0,0,0,0,0,0,0,0,0,0,-0.16125557141754,0,0,0,0,0.291675899729586,0,0,0.245362505597457,0.375941413749456,0,0,0.0279811282620914,0,0,0,0
X601601.CH.EQUITY,-0.10102154140395,-0.0163515895753815,0,-0.0180369778110523,0,0,0.0678693422540546,0,0,0,0,0,0,-0.19644940270579,0,0,0.0938759381512526,0.0450515627101419,0,0,0,0,0,-0.000646334343353712,0,0.0376237554845914,0,0,0,0,0,0,0,0,0,0,0,-0.0575610059094546,0,0.457511179877774,0,0,0,0.44631840003903,0,0,0,0,0,0.223175095139344,0
X601628.CH.EQUITY,0,-0.0190809059154172,0,0,0,0,0,0,0,0.0664628284443112,0,0,-0.233336382287601,0,0,0,0,0,0,0,0,0.27800809770078,0.0109162369034565,0,0.076296116051494,0,0,0.131537106033041,0,0,0,0,0,0,0,0.124256011043521,0,0,0,0,0.0989335751458569,0.334761104539569,0.121082633486965,0,0,0,0,-0.00294555137991437,0,0,-0.0438474190568284
X1299.HK.EQUITY,0,0,0.142976443788364,0,0,0,0,0,0.00636829156393932,0,0,0,0,0,0,-0.0677495799626612,-0.260370357833162,0,0.29573618462389,0,0,0,0,0,0,0.0797077125371292,0.21903560927149,6.80610352632172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1681065968843,0,0,0,0.088241443321377,-0.0781081353495946
X2881.TT.EQUITY,0,0,0,0,-0.0220632127677808,0,0,0,0,0,0,0,0,0,0.0333140965791566,0,-0.02933631531236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026405774471019,0,0,0.127562325411884,0,0,0,0,0,0,0,0.0169951141410433,0,0,0.0335214356883093,0,0.277200598748199,0.162691932788284,0.20295622566537,0,0
X2882.TT.EQUITY,0,-0.0251975131798194,0,0,0,0,-0.0219149635201286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958115624784391,0,0,0.142951104070974,0,0,0,0.213235214150943,0,0,0,0,0,0,0,0,0,0,0,0.320380009894616,0,0,0.257379384606313,0.0329798724411196,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00577728137143077,0,0.0332187753090356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939634832188914,0,0,0,0,0,0,0,0.0150291963650412,0.239438161601242,0,0,0,0,0,0,0,0.399461974613299,0,0.258241848039377,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227046891605458,0,0,0.0197963242290276,0.0448104051024452,0,0,0,0,0,0,0,0,0,0,0,0,0.0911662392416542,0.346913859766633,0.17136556152533,0,0,0
X267.HK.EQUITY,-0.0671686091437541,-0.0158957209585447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282743330937072,0,0,0,0.176292547236668,0.0531609377562448,0.0578803979130211,0,0.213703886930401,0,0,0,0.210986015262409,0,0,0,0,0,0,0,0,0,0,0.0226644436754733,0,0,0,0,0,0
macro_return_add,-0.17032667464453,0,0,0.495424935620371,0,0,0,-0.0631212752137638,0,0,0,0,0,-0.0095754304477672,0.038366748807956,0,0,0,0,0,0,-0.169047655222968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166000694312044,0,-0.353421472267219,0,0,-0.256972833964634,0,0,0,0,0.144984356882841,0,0,0,0
