,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652784574593896,0,0,0,0.0485017155030517,0,0,0,-0.149560642525686,0,0,0,0,0,-0.0435725604257255,0,0,0,0.180480638674406,0.0293856339657638,0,0,0,0,0.161762634586402,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.137198120490442,0,0,0,0,0,0,0,0,0,0,0,0.0446782145424298,0.310754588569669,0,0.0880498738720819,0.0846422432662399,0,0,0,0,0,0.321562944481892,0,0,0,0.0245811241287911,0,0,0,0,0,0,0,0.0578443727583565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408017026130928
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169319295579757,-0.189619439189153,0,0,0.357185633038626,0.210287215544053,0,0.0211890150264359,0,0,0,0,0,0,0,0,0,0.0430941524864126,0,0,0,0,0,0,0,0,0,0,0,0.185739829270786
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.000144068577438443,0,0,0,0,0,0,-0.0111296956787758,0,0,0,0,0.239681506637788,0,0.22251685108088,0,0,-0.0294681441513347,0,0,-0.0499080680911853,0,0,0,0.163546925308129,0,0,0,0,0,0,0,0.129581866805548,-0.0177714999322588,-0.0676108990617214,0,0,0.147964483905316,-0.179650730509952
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195827419728291,0,0,0,0,0,0,0,0,0,0.585349428918908,0,0,0,0,0,0.32620747834054,0.0390694160546527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.138997190002676,0,0
X2880.TT.EQUITY,-3.46944695195361e-18,0,0,0,0,-0.0806939917712678,0,0,0,0,0,0.144621724402771,0,0,0,0,0,0,0,0,0,0,0.0767319088203437,0,0,0,0,0,0.0586883414915922,0,0.161156645194253,0.354026860374936,0,0,-0.188860236654123,0,0,0,0.182355283555411,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0946214731220163,0,0.0524173627127294
X2884.TT.EQUITY,-0.0702850855930241,0.0399328259038473,-0.00158340793104338,0,0,0,0,0,0,0,0,0,0,0,0,0.0197140425916053,0,0,0,0,-0.0104006653774269,0.137185948718333,0,0,0.187106968834091,-0.0179035577747643,0,0,0,0,0.353221519899421,0.101512776738494,0,0,0,0.092369110327628,0,0,0.227537078841208,0,0,-0.0392767149120134,0,0,-0.0476081037815262,0,0.214164951875865,-0.132168034189574,0,0,0
X2886.TT.EQUITY,-0.0544753867441426,0,0,-0.0289614458724772,0,0,0,0,0.353864119320572,0,0,0,0,0,0,0,0,0,0,0,0,0.20737045996353,-0.230871703764109,0,0,-0.00346670126686639,0.106584788464093,0.0330235576637828,0.0238686182926261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344782430679053,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.02659087759147,0,0,0,0,0.0239881939068904,0,0,0,0,0.0250738750736515,0,0,0,0,0,-0.0527227697261343,0,0.019922744162366,0.00350470710123743,0.185185203719213,0,0,0.32955222251726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302966298805347,0.084996957645594,0.0631806434020287,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.0166667343754964,0.0402026085735851,0,0,0,0,0,0,0,0,0,0.00701806404376341,0,0,0,0,0,0,0,0.27246506291621,0.186892873994322,0,0.167977652345475,0,0.0948834086462944,0.0220072330065276,0,0,0,0,0.14261459909733,0,0,0,0,0,0,0.0251147337368157,0,0.0409284572674893,0,0,0
X5880.TT.EQUITY,0.0709202002505017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186774313153908,0.0203866809456802,0,0,0.0433580844666539,0.269276889278891,0,0.0931082269214064,0,0,0,-0.0380965845551705,0,0,0,-0.133556573919662,0,0,0,0,0.199542023412183,0.0782763691873364,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.204182642208075,0,0.211804022638361,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.333811243443953,0,0,0,0,0,0.0355704507837243,-0.180543901291139,0.127776076247426,0,0,0,0.306576694247602,0,0.255249464335553,0,0,0,-0.487374633363351,0,0,0,0,0.109101174457542,0,0,0,0,0
X600837.CH.EQUITY,0.0269371160026593,0,0.00878679970130401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214939554355353,0,0,0,0,0,0,0,0,0,0.038955274122956,0,0,0.480968738526026,0,0,0,0,0,0,0.239954340275524,0,0,0,0,0,0.0114098164781555,-0.0420616363186365
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.131460631766635,0,0,0,0,0,0.143937263469309,0,0,0,0,0,0.0039724241419881,0,0,0,0.022066243206825,0,0.0306034526163101,0,0,0,0,0,0.191435402979865,0,0.198798327988059,0.0431468871075796,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.094868536107801,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.108169033469758,0,0,0,0,0,0,0,0.0225960994576821,0,0,0,0,0,0,0.0450358058511664,0,0,0,-0.0175045498734108,0,-0.142484334119578,0,0,0,0,0,0,0,0.22016709712496,0.275148270757103,0,0.219470977202192,0.048520452837088,0,0,0.0133110399026214,0,0.0295915696158823,0.0687869803635869,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246936289219156,0,0,0,0,0,0,0,0.151239115006976,0.16858954454012,0.432787771051019,0,0,0.0712657664578594,0,0,0,0,0,0,0,0,0.0252875085400075,0.0589945289697354,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110106596250324,0,0,0,0,0,0,0,-0.091212450443998,0,0,0.0192450464804695,0,0,0,0,0,0,0,0,0,0,0.523178151965032,-0.1466727219198,0,-0.0956536245084991,0,0,0,0,0,0.291126500298374,0,0,0,0.327654900091969,0.172002072187553,0,0,0,0.228486915672783,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.107167721450206,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.177048982361337,0.0941232927139113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706404912898325,0,0,0.146084736999715,0,0.112676974991667,0.0204236540570537,0.0145510316534441,0,0,0,0,0,0
X601319.CH.EQUITY,0.0787826340440216,0,0,0,0,0,0,0.0533575789142061,0,0,0,0,0,0,0,-0.0604166478353898,0,0,0,0,0,0,0.144546903807322,0,0.181604597287183,0,0,0,-0.00724244712762787,0,0,0,0,0,0,0,0,0,0.295743016482167,0.177590582400404,0,0,0.268585883750461,0,0,0,0,0,-0.0182912103358527,-4.33680868994202e-19,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155469152707002,0,0,0,0.0639120418878403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129267730342683,0.0255956893255648,0.303469323736062,0.0106708920212344,0,0,0,0,0.16713262268466,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.110214670017165,0.0280186694969599,0,0,0,0.128521807351044,0,0,0,0.185555823820609,0,0,0,0,0,0,0,0.0229322303901606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033225691149062,0,0,0,0,0,0.238467743325551,0.240343192425937,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0358422254595463,0,0,0,0,0.0228022899830825,0,0,0,0,0,0,0,0,0,0,0,0.186444261619646,0.219602613661155,0,0,0,0,-0.041947811560379,0,-0.0716801799764427,-0.206864783521121,0,0.125467484237487,0,0,0,0,0.26760790985739,0,0,0,0,0.303482365156754,0,0,0,0,0.0229307801425557,0,0,0.179715008166099,0,0,0
X1299.HK.EQUITY,0,-0.0738551968401811,0.147874147951797,0,0,0.221751149577009,0,-0.365772211049937,0,0,0,0,0,0.212152431529487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445809469250942,0,0.000641778552604305,0,0.302630280853106,0,0,0,0,0,0,0,0.0864555532165783,0
X2881.TT.EQUITY,0,0,0,0.0380280284629825,0,0,0,0,0.052835019827771,0,0,0,0,0,0,0,0,0.00286118464247397,0,0,0,0,0,0,0.0495477437974192,0,0,0,0,-0.124047914429441,0.382067118882865,0,0,0,-0.0521892447109901,0.030469465386789,0,0,0,0,0.0921297783169388,0,0,0,0,0,0.301188107007007,0,0.15637342845027,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0188025238741005,0,0,0,0,0.104400714599346,0,0,0,0,0,0,0,0,0,0,0.0323609410380083,0,0,0.114018852837634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436552419291376,0.264349152112982,0,0.224513825483496,0.256145836071412,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0781953818342438,0.067287387486979,0,0,0,0,0,-0.0181514313594913,0,0,0,-0.030918992195654,0,0,0,0,0,0,0,0,0,0.276515016664744,0,0,0,0,0.0021128136726069,0,0,0,-0.00728749882856159,-0.0462391515920748,0,0,0,0,0,0,0,0,-0.118506813651558,0.279296901916161,0,0,0,0
X2888.TT.EQUITY,0,0.110843801383684,0,0,0,-0.0589746794316577,0,0,0,0,0,0,0,0,0,-0.0501179659502256,0,6.93889390390723e-18,0,0.066361077538284,0,0,0,-0.0901934206715923,0,0.121588491616255,-6.93889390390723e-18,0.154907997699481,0,0,0,0,0,0,0,0.202574356937568,0,0,0,0,0,0,0,0,0,0,0.545435376784852,0,0,0,0
X267.HK.EQUITY,0,-0.0417700518828428,0,0,0,0,0,0,-0.34568946338249,0,0,0,0,0,0,0,0,0,0.45523227494665,0,0,0.0746240569238542,0,0,0,0.411541296064583,0.0504968003601034,0,0,0,0,0,0,-0.149669296550832,0,-0.296970681507435,0,0,-0.0325048449879073,0,-0.142746017488188,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0871248791963184,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432710547661719,0,0.0325728821773953,0,0,0,0,0,0,0.0438272701310393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
