,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00472608984420682,0.0153676104650729,0.12256362497107,0.190925243845862,0.0332648301443535,0,0.0498435100327814,0,0.078337776786023,0,0.0554063439689205,0.0690874461506606,0,0,0,0.151844553591588,0,0,0.114572936919421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553870757171103,0
X601229.CH.EQUITY,0,0,0,0.0811308796392213,0,0,0,0.0371721300679626,0,0,0,0,0,0,0.215117683185566,0.312546416271376,0,0,0,0,0.199841998666159,0,0,0,0,0,0,0,0,0,0,0,0.0874957578317929,0,0,0.136199317836322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472231180765218
X601288.CH.EQUITY,0,0.0213749567240119,0,0,0.203554149468986,0,0,0,0,0,0,0,0,0,0.0692470089438468,0.0823028049435509,0,0,0,0.304782973344367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076976703354991,0,0,0,0,0,0,0,-0.051730506383837
X601328.CH.EQUITY,0,0,0.0687926193315639,0,0,0,0,0,0,0.16917178742462,0,0,0,0,0.491787406534488,0,0.0547095677471104,0,0,0,0,0,0,0,0,0,0,-0.0523263435445325,-0.00267608225860055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10831442980782,0
X601398.CH.EQUITY,0,0,0,0.184923813021712,0,0,0.0507026550004264,0,0,0,0,0.286165270055364,0,0.224476504595288,0,0,0.0759631260651995,0.0816898529058858,0,0.124936155181684,0,0,0,0,0,0,0,0,0.0298892988265774,0,0,0,0,0,0,0,0,0,0,0,0.0298505822582777,0,0,0,0,-0.0174225753367098,0,0,0,0,0
X601577.CH.EQUITY,0.0660140929835385,0,0,0.0232744310088131,8.67361737988404e-19,0,0,0,0,0,0,0.205899452348167,0,0,0,0,0,-0.0322083903251766,0,0,0,0,0.271649419504641,0,0,0,-0.158173344694631,0,-0.0477458383223009,0,0.292057877774467,0,0,0,0,0.339399965028344,0,0,-0.0606500110837846,0.026239179147225,0.055960426231729,0,0,0,0,0,0,0,0,0,0.139843401887851
X601818.CH.EQUITY,0,0,0.261587268304628,0.0520151364928609,0.216734928772451,0,0,0,0,0,0,0,0.192775999080857,0.197608493674709,-3.46944695195361e-18,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500751603785703,0,0,0,0,0.0399711219165287,0
X601838.CH.EQUITY,0,0.282690019497514,0,0,0,0.0962482326629124,0.206675194840725,0,0,0,0,0,0,-0.198751396679131,0.0135130600576575,0,0,0,0,0,0,0,0,0.43106731249105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161713009739161,0.168354053253924,0,0,-0.0226062915512676,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.19773515749387,0.136963908928238,0,0,0,0,0,0.318992602946081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706907394482724,0.0228619754363755,0,0,0,0,0,0,0,0,0.0208289361921237,0,0.0775647858733442,0,0,0,0.00943071422665908,0,0.0412103868907928,0,0.0761020068924564,0,0,0,0.129744593290051,0
X601988.CH.EQUITY,0,0,0,0,0.0700564616371636,0,0,0,0,0,-6.93889390390723e-18,0,0.348681531349216,0,0,0,0.0159964084662998,0,0,0,0.137456381367738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104433209611743,0,0,0,0,0,0.251993903173386,0,0,0,0,0,0,0,0.0741478604099965,0,0
X601998.CH.EQUITY,0,0,0,0,0.292167957346606,0,0.00268874351802566,0,0,0.0806238322870761,0.12249460496037,0.0387214394008405,0,0,0,0,0,0,0.0611761367961389,0,0,0.157092343763197,0,0,0,0.18062780147817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844055621445966,0,0,0,0.0900191166420564,0,0,0,0.0564089885056421,0
X601658.CH.Equity,0,0,0,0,0,0.0109694944686321,0,0,0,0,0,0,0,0,0,0,0.236479732638559,0,0.09092551643036,0,0.14313835822435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706633474983694,0,0,0,0,0,0,0,0,0,0,0.129585439140551,0
X601916.CH.Equity,0,0,0,0.139589670535298,0,0,0,0,0.0544144497868674,0.129735424774657,0,0.263046280804908,0,0,0,0.238807767797592,0,0,0,0,0,0,0,0,-0.0204453518343884,0,0,0,0,0,0.0826506051368492,0,0,0.0818660276795107,-0.1024018856198,0,0.192133421837122,0,0,0,0,0.0898382735463362,0,0,0.182723260989492,0.0761749986911877,0,0.137953552401429,0,0,0
X601077.CH.Equity,0.0470619453346922,0,0,0.156264354511056,0.0937627500631013,0,0,0,0,0,0,0,0,0,0,0,0,0.273338009860344,0,0,0,0,0,0,0,0.0996228138622903,0,0,0,0,0,0,0,0,0,0.0505706939637668,0.142161478872456,0.0973343338802776,0,0,0,0,0,0,0,0,0,0,0,0,-0.168290125982202
X11.HK.EQUITY,0,0.0203115554733643,-0.112245835308707,0,0,0,0,0,0,0,0,0,0.0377720124861683,0,0,0,0,0,0,0.026260755367533,-0.204481180419737,0,0,0.0030996741684498,0,0.237978450681993,0.301489604540556,0,0,0,0,0,0,0,0,0,0,0,0.258033667514144,0,0,0,0,0,0,0,0,-0.192182936349863,0,0,-0.183941395567173
X2388.HK.EQUITY,0.138841864831331,0,0,0,0.0994476160311786,0,0,-0.00350112804309825,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.135245459512672,0,0,0.0304936070389024,0.186769167376197,0,0.282885855534166,-0.0305095910339025,0,0,0,0,0,0,0,0,0,0,0,0.245252920423026,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.266162571650544,-0.010867763915436,0,0,0,0,0,0,0,0,0,0,0,-0.103932426562141,0,0,0,-0.0911256925547198,-0.0772136491979365,0,0,0,0,0,0.44742189107289,0,0,0,0,0,0,0,0,0,0.0507694538712531,0,0,0,0,0,0,0,0,0,-0.0121752776901424,0,0.0298769196182312,0.314435377540136,0.272666550113413,0.210651964686889
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832511133551081,0,0,0,0,0,0,0,0,0,0,0,0,0.195260043763535,0.0797048039451589,0.0278716281586262,0.0996486309790135,0,0,0,0,0,0,0.267548578571792,0,0,0,-0.0829854321390241,-0.0957399493435821,0,0.239663053024576,0.0770294441201661,0,0.0741607770854826,0,0.135033269766366
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220604615275476,0,0,0,0.0525509002834255,0,0,0.193484197764001,0,0.00734172405493568,0.220667497555541,0,0,0,0,0,0,-0.0466738339335952,0.0480077096846108,0,0,0,0,-0.184976280046262,0,0.153884856258304,0.234241400856662,-0.182088784099782,0,0,0
X2886.TT.EQUITY,-0.153837496483701,0,0.0614980290064926,0,0,0,0.314321853410532,0,0,0,0.0519860718323859,0,0,0,0,0.0737641317538876,0,0,0,0,0,0,0,0,0,-0.348253414842594,0.504441708972696,0.0338791548574452,0,0,0,0.0736507899689632,0.113738366696365,0,0,-0.272789335817451,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.279358348167034,0,-0.0100741637792515,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0956440986911201,0,0,0,0,0,0,0.145043471475937,0,0,0.00853414492197907,0.124079942022441,0,0,0.187202291916556,0.0762043139284968,0,0,0,0,0,0,0,0.0530117749341199,0,0,0,0.0567005170331403,0.150414752882394,0,0,0.406601850535758,0.0524018623902388,0
X2892.TT.EQUITY,0,-0.0370385879254379,0,0,0,0,0,-0.0126471799543158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651536721506201,0,0.0457819282480667,0.166291048595744,0,0.14694409633805,0,0.128167191592085,0,-0.0138907927893119,0,0.334532527188352,0,-0.0267205793015264,0,0,0,0,0.0124937929165697,0,0,0.272986660407,0.0727085162092292,0
X5880.TT.EQUITY,0,-0.0251376856764396,0,0,0,0,0,0,0.161675926186353,0,0,0,0,0,0,0,0,0,0,-0.0760033271505249,0,0,0,0,0,0,0,0.200197590781174,0,0.0627951124004322,0.0911620382820429,0.0902498258003049,0,0.043106830781174,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.298093929974507,0,0
X600030.CH.EQUITY,0,0,0.0291618118546686,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.356577806552973,0,0,0,0,0,0,-0.175625818975035,0,0,0,0,0.493894705547936,0.00476440373166164,0.101049168412911,0.103336723339531,0,0,-0.0229140530552936,0,0,0,0.0217285356630142,0,0,0,0,0,0.0420853057473984
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.228807287624163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194293602690643,0,0.276513001266647,0,0,0,0,0,0,0,-0.0804899229498555,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250612227237383,0,0,0.0400808910642457,0.0885823072482059,0,0,0,0,0,0,0,0,0,0.00815995923737597,0,0,0.19070279586714,0.188087270696096,-0.254760927647571,-0.0237539300583456,0,0,0,0,0.126318480625316,0,0,0,0,0,-0.253069243881126
X601211.CH.EQUITY,0.0373044784718619,0,0.037137491901931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124695544802346,0,0,0,0,0,0,0,0,0,0.0590158781938145,0,0.261014286776263,0,0.364833545219905,0,0,0,0.025308148856342,0,0,0,0,0,0,0,0,-0.204353922227152
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0925377145349405,0,0.0855310317433405,0,0,0.0744757980966952,0,0,0,-0.0516124587369917,0,-0.0257321312556027,0,0,0.0957258216976718,0,0,0,0.477235273705543,0,0,0.513933218734041,0,0,0,-0.0335668795825114,0,0,0,0.00851411005233994,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07511201792978,0,0,0,0,0,0,0,0,0.0815029131908028,0.241135369430545,0,0.419786960016864,0,0,0,0.0446751698721268,0,0,-0.172959991523524,0,0,0,0,0,0.236374122398482,0,0,-0.168714505509438,0,0.23788388071294,0,0,0,0.0153576797736582,0
X601318.CH.EQUITY,0,0,0,0,0,0.0181596570362932,0,0,0,0,0,0,0,0,0.04928303692364,0.0395016674330565,0,0,0,-0.0558665824978838,0,0,0,0,0,0.0433852779275941,0,0,0,-0.102383301208659,0,0,0,-0.060846049144042,0,0,0,0,0,0,0,0,0.496130483559436,-6.93889390390723e-18,0,-0.0695580942576007,0,0,0,-0.0578190617875546,0
X601319.CH.EQUITY,0,0,0.11431999699074,0.0822654601211784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228431005085913,0.134541161916266,0,0,0,0,0,0,-0.236734940492739,0,0,0.0703881235518661,0,0,0.2233195613692,0,0,0.0331960151071613,0.147592459274152,0,0,0,0,0,0,0.0382613535177831,0
X601336.CH.EQUITY,0,0,0.0216139171875801,0,0,0,0,0,0,0,0,0,0,-0.0835669808726578,0,0,0,0,0,0,0,-0.00795079159960352,0.010252636773209,0,0,0,0,0,0,0.0863515772780056,0.0687099289938584,0,0.052453483100171,0,-0.0228042548336178,0,0,0,0,0,0,0,0.678888817763046,0.324959863061281,0.125972428077619,-0.000200014736688726,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0205280664138209,0,0,0.0491298008117952,0,0,0,0,0,0.0822785386441639,0.0309698312927317,0,0,0,0,0,0,0,0.0170602713151364,0,0,0,0,0.014631648869155,0,0,0,0,0,0,0,0,0,0.181184303581389,0,0.576039842429647,0,0,-0.0292719787692399,0,0,0,-0.0304127427171775,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.160476919398663,0,0,0,0,0,0.196610681776936,0,0.0969098504135579,0,0,0,-0.153481929145324,0,0,0,0.0346319686254819,0,0,0,0,0,-0.0111434203045586,0,0,0,0,0,-0.10550198272933,0,0,0,0.607572623687105,0,0,0,0,0,0,0.023447053829011,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464188222788527,-0.139915170720138,0,0,0,0,0.0921086403706463,0,0,0,0,0.0979029345976242,0,0,0,0,0,0,0,0,0,0,0,0.316131258803368,0,0,0,0,0,0,0,0,0,0,0,-0.0546856297440269,0.0139168112847347
X2881.TT.EQUITY,0.0269194364384195,0,0,0,0,0,0.125848443211732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166286990114993,0.159987203877154,0,0,0,-0.0836322378422736,0,0.0217952507553672,0,0,0,0,0,0.104618781361057,0,0.339714130917988,0,0,0.0163818568778097,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0772120621662312,0,0,0,0,0,0,0,0,0,0,0.256265232064323,0,0,0,0,0,0,0,-0.0379548198329193,0,0.0408463268114153,0,0,0,0,0.278898992662875,0,0,0,0,0,0,0,0,0,0,0,0,0.367657781720707,0,0.118666463810942,0.0951230834777156,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428413508991766,0,0,0,0.0350261143303592,0,0,0,0,0,0,0,0.046640546330847,0,0,0,0.276391783709707,0,0,0,0,0,-0.109666875225776,-0.0748288328749523,0,0,0,0,0,0.0179352347691909,0,0,0,0.158449025746063,0,0.0661693187926332,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116740364768303,0,0,0,0,0,0.0963221030722118,0.0268530170124666,0.257110539092764,0,0,0,0,0.00719177050406546,0,0,0,0,-0.0137077489503143,0,0.0677083774329234,0,0,0,0,0,0,0.373580624685954,0.241205719872986,0,-0.117170101019273,0.060551502611113
X267.HK.EQUITY,0.116262858696591,0,0,0,0,0,0,-0.200136416476942,0,0.167835401329944,0,0,0.230693308208144,0.327467249925627,0,0,0,0,0.370068209721596,0,0,0,-0.326739591037248,0,0,0,-0.125918902277485,0.014673358799481,0,0,6.93889390390723e-18,0.0239359833815894,0,0.199911884814432,0,0,0,0,0,-0.375391859014085,0,0.075805446511843,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.0354428611837158,0,0,0,0,0,0,0,0,0,0,-0.0919253135880097,0,0,0,0.194845019283283,0,0,0,0,0,0,0,0.048933220938284,0.015200982831244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532228993368065,0
