,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.157670179732157,0,0.401492041804583,0,0,0,0,0,0,-0.0211851691523199,0,0.0807404922661071,0,0,0,0,0,0.047789121084175,0,0.0422291264087676,0,0.110305338422414,0.100756257067443,0,0,-0.0601380583911922,0,0,0,0,0,0,0.0250276670336882,0,0.00828639898305755,0,0,0,0,0,0,0,0,0,0,0,0.148865476973691,0,0
X601229.CH.EQUITY,0.0210268489479688,0,0,0.266889456978078,0.0397101316676983,0.121514792103678,0.0191342115377738,0,0.0902027566442456,0,0.166406299943785,0,0,0,0,0.132158090531429,0,0,0,0,0.14698804741824,0,0,0,0,0,0,0,0,0,0,0.00369655551485102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111987675290543,0,0,0,0
X601288.CH.EQUITY,0,0,0.129081042902894,0,0,0,0,0,0,0,0.0544433665198518,0,0,0,0,-0.0141516791407678,0,-0.0290936278687252,0.28479905847735,0.446386577751409,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.096783185653256,0,0,-0.0511997173740844,-0.0519973683037253,0.00656527871259394,0,0,0,0,0,-0.0179670872793303
X601328.CH.EQUITY,0,0,0.104591167071053,0,0,0,0,0,0,0,0.0277058209488908,0,0,0,0,0,0,0,0,0.39611355267661,0,0,0,0,0.288907128641161,0,0,0,0.070618392343802,-1.73472347597681e-18,0,0,3.46944695195361e-18,0,0,0,0.0429198016301011,0,0.0811522302586356,0,0,0,0,0.0321722619326237,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367343874409942,0,0.22973399764298,0.00603398994627735,0,0,0.123027108940031,0.0486025846267148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000813672196161246,0.180217941613929,0,0,0.0128128139088972,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00876047711661217,0.146279708819625,0,0,0,0,0.23369893022798,0,0,0,0.203188758686685,-0.00336762584991147,0,-0.104462241595118,0,0,0,0,0,0.248343716915726,0,0,0,0,0,0,-0.064534885729944,0,0,0,0,0,0,0,0,0,0,0,0,0.0497158045797604,0,0,0,0,0,0,-0.0574928709442468,0,-0.0382264384672437,0
X601818.CH.EQUITY,0.0781520580074852,0,0.0755232271636822,0.0468393224361661,0,0,0,-0.0355500941514884,0,0,0,0,0,0,0,0,0,0,0,0,0.116863532691891,0.165523000840542,0.123881216739177,0.150953026854613,0.188439130086502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722647756251996,0
X601838.CH.EQUITY,0,0,0,0.0181669502210359,0,0.171443302975332,0,0.321731487257085,-0.226614945482196,0.200101805104747,0,0,0,0,0,0.148922186652518,0,0,0,0,0.11716128639226,0,0,-0.0895520112705332,0.186745268590795,0,0,0,0,0,0,0,0,0,0,0,-0.121198926369897,0,0,0,0.07084688959341,0,0,0.0164954139645114,0,0,0,0,0,0,-0.0189932391253241
X601939.CH.EQUITY,-0.0380615016250777,0.0797335917237941,0,-0.0542772882681112,0,0.093405755537071,0,0,0,0,0.178985462306605,0,0.275670911550407,0,0.0776139700482348,0,0,0.0626862990117427,0,0,0,0.0152953592349741,0,0,0,0,0,0,0,-0.0499666945011706,0,0,0,0,0.0404201030308705,0,0,0,0,0,0,0,0,0,0.244066914935201,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0357590160000366,0,0,0,0.0513138089684931,0,0,0,-0.308669006607147,-0.101709989034139,0,0,0.173670112107882,0.426509739268135,0.141216862213506,0,0,0,0,0,0,0,0.053145017941184,0.147042894019166,0,0,-0.0212309068799296,0,0,0,-0.0377909049181046,-0.0248902960905691,0,0,0,0,0,0,0,0,0.238294477512418,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.016835515978232,0,0,0,0,0.149165858351408,0,0.387655209864577,0.121539650556851,0,0,0.055871390004119,0.0475483101395805,0.167261779996461,0,0,0,0,0.0198914457908654,0,0.201059116513627,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0099898271058192,0,0,0,-0.118588954733043,0,0,0,0,0,0,0,0.015009624319451
X601998.CH.EQUITY,0,0,0,0.166238607841656,0,0,0.136679304380734,0,0,0,0.172999803616412,0,0,0.0703689826261848,0.158068910654972,0,0.0862614031595077,0,0,0.183514684991726,0,0,0,0,0.121545254218635,0,0,0,0,0,0,0.0533937367090246,0,0,0,0,0,0,0,0,0,0,0,0.0487319181762076,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0976897591505528,0,0,0,0,0,0,0,0,0,0,0,0.145200340147544,0.334009526938469,0.0657713659212453,0,0.326038457692585,0,0,-0.00755846369126623,0.14159529670778,0,0,0,0,0,0,0,0,0,0,0.0230731297354963,0,0,-0.180521793406939,0,0,0.06594669687829,0,0.107383351781808,0,0,0,-0.0723587253353371
X601916.CH.Equity,0,0,0,0,0,0,0.0102192572009346,0,0,0,0,0,0,0,0.32797778174278,0.147758507349928,0,0,0,0,0,0,0.0124355062558715,0,0.0355954526131518,0,0,0,0,0,0,0,0,0,0,0.0525857809861208,0.0457814751023256,0,0,5.42101086242752e-20,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,-0.130769089944952
X601077.CH.Equity,-3.46944695195361e-18,0,-0.217587816526347,0,0,-0.221878593689758,0,0,0,0,0.184442038664067,0,0,0.251980500448838,0,0,0,0.0457995097221668,0,0,0.0417818881951826,0.203673923437878,0,0.201982594249476,0,-0.154132097972331,0,0,0,0,0,-0.0399922898422783,-0.0941719854773612,0.105737429437625,0,0,0,0,0,0,0.544298552377131,0,0,0,0.210513063375506,0,0,0,0,0,0.127228077435214
X11.HK.EQUITY,0,0,0,0,0.220265290407785,0.187326790579413,0,0,0,0.0194768396372981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283634641178573,0,0,0,0,0,0,0,0,0.0185108858780095,0,0.0553263241155853,0,0,0,0,0.051250158092913,0
X2388.HK.EQUITY,-0.00805776730414712,0,0,0,0,0,0,0,0,-0.00995165694667314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440816200785601,0,0.207667276190526,0.0177414517140093,0.0285462871360277,0,0.0734690774956969,0,3.46944695195361e-18,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.094843535400086,0.168507837010776,0.0419814306603345,0,0,0,0,0.0910623974979442
X5.HK.EQUITY,0,0,0,0,0,-0.00575596333361729,-0.0992657254457406,0,0,0.0380102170386538,-0.0149950160316271,0,0,0,0.0569644853599732,0,0,0,0,0,0,0,0.203785595206004,0,0,0,0.294259717558725,0,-0.195307537768596,0,0,0,0,0,0,0,0,0,0,0,0,0.0989077247104084,0,0,0.0093128293589583,0.0889090807056777,0,0,0,0.28279788896023,-0.0101297226677152
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00192027462199366,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806211366737335,0.0897281692046176,0,0,0,-0.00647368312839989,0,0.0799023839092273,1.73472347597681e-18,0,0,0.254123967493203,0,0,0.008977568963882,0,0.184180911042506,0,0,0,0,1.73472347597681e-18,0.0874825043629777,0,0.121728423142334,0,0.225538510079562,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298924352373107,0.0644858584288903,0,0,0,0.028293100725914,0.160404283500627,0,0.110995464476296,0,0,0,0,0.127576952973588,0.0684227422587621,0.0161248564202609,0,0,0.00829801368022114,0,0,0,0,0,0.0960139524482013,0.111780875582216
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591156818699875,0,0,0.148756036069092,0.0174970359031497,0,0,0,0,0,6.93889390390723e-18,0.0456237784581525,0,0,0,0,0,0,0,0,0,0,0,0.164802515160446,0.281575921233258,0,0.357547745789955,0.014915418388907,0
X2891.TT.EQUITY,0,0,0,0,0,0.0665852327849946,0,0,0.0716979599171495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304716877189896,0,0,0,0,0,0.00888794182622168,0,0,0.67457363416276,0.163112297520346,0,0,0,0,0,-0.139665060991254,0,0,0,0,0.112214809411869,0,0.0823857493497049,0,0,0.120818730064892,-0.101827107144763
X2892.TT.EQUITY,0,0.0310394074271084,0,0,0,0,0,0,0,0,-0.0678420637294839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194670950208349,0,0.0402855141737725,0,0.47394792876429,0,0,0,0.00770483447299184,0,0,0,0,0,0,0,0.175931464727704,0.146967749081,0,0,0,0
X5880.TT.EQUITY,-0.0223990289872218,-0.0254961254232684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149202330046903,0,0.0020076620169969,0,0,0.0931743265461157,1.73472347597681e-18,0,0,0,0.318124894425767,0.142518617519011,0.0968535259436601,0,0,0,0,0,0,0.35585964761467,0,0,0,0,0,0,0.0159652432787016,1.73472347597681e-18,0,0,0,0
X600030.CH.EQUITY,0,0.00443778764347358,-0.0828341777063816,0,0,0,0,-0.199730087105473,0.130644492964382,0,0,0,0,0,0.0632989039437548,0,0,0,0.204553031735055,0,-0.0458230838884721,0,0.179785083676721,0,0,0,0,-0.251887189441677,0,0,0,0,0,0,0,0,0,0.616163846891422,0.0429325935702857,0,0,0,0,0,0,0,0,0,0,-0.242826254460031,-0.218774968215342
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466511411434913,0,0,0,0,-0.0502743228241349,-0.133547428404354,0,0.0204996290832434,0,0,0,0,0,0,0.0102931885189965,0,0,0,0.351956809380488,0.346539174646235,0,0.0378252125880068,0.204020773933127,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.0914980701096791,0,0,0,0,0.0220483465961472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210356461727784,0,0.53154869321638,0,0.118675775772143,0.0432061704049635,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628872934310615,0,0,0,0,0,0,0,0,0,0.0658750633587234,0,0,0,0,0,0,0,0,0.409301181991922,0,0.558872016565487,0,0,0,0,0.112393710074188,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0568512967363677,0,0,0,0,0,0,0,0,0,0,-0.0407892682896437,0,0,0,0,0,0,0,0,0.300538539968037,0.101727343783649,0,0,0,0.216610202172173,0,-0.023585423532025,0,0,0,0,0,0,0,-0.0281002663982097,0,0.105399568099496,0,0.212432571518831,0,0,0
X601318.CH.EQUITY,0,0.0742760156789721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.083574160749408,0,0.286002090068784,0,0,0,0,0,0.0216016060900459,0,0,0,0,0,0.252162645695976,0,0,0,0,0,0.261564316134381,0,0,0,0,0.0922571938673052,0,0.0117358803733738,0.091691758177263,0
X601319.CH.EQUITY,-0.0687696480779293,0,0,0,0,0,0,0,0,0,0,0,0,0.057596069961093,0,0,0,0,0,0,0,0,0,0,0.106066670830351,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.01986974522615,0.199179252462394,0,0,0.229710295427546,0,0,0,0.115299180269318,0,-0.0448379582193458,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.155305302881028,0,0.0171594987439323,0,0,0,0,0,0,0,-0.101799353891906,0,0,0,0,0,0,0,0,0.0388810418251135,0,0,0,0,0,0.0194603572707175,0,0,0,0,0,0,0.0213398309083975,0,0.436595875545591,0,0,0.188849232059766,0.255889509859015,0.0922759566343965,0,0,0,0,-0.149790428388512,0
X601601.CH.EQUITY,0,0,-0.16248000781728,-0.0176788673784168,0,0,0,0,0,0.439749262544964,0,0,-0.0296775976647542,0,0,0,0.247694474022665,0,0,0,0,0,0,0,0,0,0,0,0.00722319245627505,0,0.175743453938894,0,0,0,0,0,0,0,0.0404969897815201,0,0,0.390243984295822,0,0,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548452766033735,0,0,0,0,0,0,0,0,0.104516004478284,-0.0066512615105444,0,0,0.0294481181770399,0,0.154334493531246,0,0,0,0,0,0,0,0.472624770068644,0,0,0,0,0,0.340903087925476,0,0,0,0.126647943916361,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.0669127814605959,0,0,0,0,0,0,0,0,0,0,0,0.283634968589213,-0.226167946973737,0,0,0.203730991158963,-0.549612810431666,0,0,0,0,0.16674831856929,0,0,0.102677589464598,0.137195325919507,0,0,0,0,0,0,0,0,0,0.0208636195919065,0,0,0,0,0,0,0.191176270609145,0,0,0,0,-0.177814447530918
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0486803065098822,0,0,0,0,0,0,0,0,0.096100976400236,0,0,0,0,0,0,0,0.209121832149921,0.0550213947525977,0,0,0.160610193661865,0,0,0,0,0,0,0,0.190920509566302,0,0,0,0,0,0,0,0.28469172815142,0,0.0350578643156197,0,0.145469818131595
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.231622808680794,0,0.0133472446533799,0,0,0,0,0,0,0,0,0,0,0,0.429642924546526,0,0.147703062965979,0.191733716081445,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121682520758011,0.05835051791142,0.000467468348672048,0,0.0537059174132078,0,0.173964855417017,0.0204740929531157,0,0,0,0.209706056765112,0,0,-0.0868719536969241,0,0.206856337503515,0,0,0,0,0,0,0,0.111517190053515,0,0.144100913932905,0,0.0489086661289252
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0734878942263893,0.0722176533582536,-0.0721658921535125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253024768931072,0,0,0,0.110205923168207,0,0,0,0,-0.00925437547370955,0,0,0,0,0,0,0,0,0.391670278623452,0,0,0,0
X267.HK.EQUITY,0,0,0.166395078651052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150441146098493,0.154123537582548,0,0.0850296943530368,0,0,0,0,0,0.077979115975926,0,0,0,-0.071130465696437,0,0,0.230335147570947,0,0.0727462906619157,0,0,0,0,0,0
macro_return_add,-0.0503702450583868,0,-0.214226710222288,0,0,0,0,-0.097420400548612,0,0,0,0.00821894095763428,0.181511372375251,0,0,0,0,0,0,0,0,0,0,0,0.180127051721851,0.220220606199356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125208092134169,0,-0.0901411208081123,0,0,-0.0157844240577457,0,0.153007541864576,0
