,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392856020280255,0,0,0,0,0,0,0,-0.0510928489605316,4.33680868994202e-19,0,0,0.224767800526776,-0.0167430052500453,0,0,0,0,0,0.580258779882913,0,0,0,0,0,0,-0.00896749227803275,0,0,-0.0592927490070131,0,0,0.017364145370074,0,0,0,0.233376107149518,0,0,0,0,0,0,0,0,0,0,0,0,0.00892430394593887,0.0720740771291603
X601229.CH.EQUITY,0,0.0138634493067627,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428804527425913,0,0,0,0.955708646169178,0,0,-0.114350684745921,0,0,0,0,0,0,0,0,-0.0731189647820991,0,0,0,0.0257901298875046,0,0,0,0,0,0,0,0.239663883599358,0,0,0,0,0,0,0,0.000195597027110996
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0185237782399796,0,0.497422216358657,0,0,0,0,0,0,0,0,0.355542236046694,0,0,0.0823963459979232,0,0,0,-0.0295862463162662,-0.0913854501516491,0,0,0.0748352584387829,0.0134698363371089,0.032496341231726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110648915431034
X601328.CH.EQUITY,0.329618244172566,0,0,0,0,0,0,0,0,0,0,0,-0.156018437747657,0,0.919075410304535,0,0,-0.00743522093210728,0,0,0,0,0.0308697206724592,0,0,0,0,0,0,0,0.107332520048475,0,0,0,0,0.0377395171796841,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0.0580054566967668,0,-0.0115322739160728
X601398.CH.EQUITY,0,0,0.139754046108156,0,0,0,0.0252449674651591,0,0,0,0,0,0.0731223854574286,0.830875152644365,0,0,0,-0.0785000616545799,0,0,0,0.114107128216808,0.080184810159327,0,0,0,0,-0.141457269684038,0,0,-0.0391160087068939,0,0,0,-0.0802402734267986,0,0,0,0,0,0,0,0,0,-0.034104015346185,0,0,0,0,0,-0.0229646580754698
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339266041679031,0,0,0.0630345238347291,0,0,0,0,0.821632321026279,0,0,0,0,0,0,0,0,0.334377988621803,0,0,0,0,-0.0426457957313414,0,0,0,0,0.180637886275853,-0.16479733840146,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,-0.031249549561583,0,0,0.117497474229126,0.0617205175965001,0.0326420648492757,0,0,0,0,0,0,0,0,0,0,-0.072615602961874,0,0,0,0.89827442821302,-0.0338258458611944,0,-0.091051835924654,0,0,-0.0515030061536387,0,0.0330392273900933,0,0,0,0,0,0.0249750178478966,0,0,0,0,0,0,0,0.0214045609533258,0,0.0302590068762217,0.0540203842114136,1.73472347597681e-18
X601838.CH.EQUITY,0,0,0,0,0.0726990318532593,-0.222037616043751,0.376659067360607,0.17091139088981,0.157716619829005,0.074550606029031,0,0,0,0,0,0,0,0,0.0248099798059758,0,0,0,0,0,0,0,0,0,0,0,0,-0.110406184883827,-0.315680281968189,0,0,0,0,0,0.126680263506526,0,0,0,-0.0106657267863551,0,-0.0384640777318884,0,0,0,0.434230813221923,0,0.419267402581293
X601939.CH.EQUITY,0,0,0,0,0,0,0.0784537988337035,0,0,0,0,0.864359445787409,0,0,0.0952148767952224,0,0,0,0,0.0162098980240787,0,0,0,0,0,0,0,0,0.00510624992468287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463491210980214,0,-0.06147604337643,0,-0.0373603267614712,0,-0.0281253367327429
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0152539501093859,0,0.741184233058847,0,0.236340292996813,0,0,0,0,0.0163508422693455,0,0,0,0.028539268677443,0.0106843200513499,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619350345596075,-0.0287937811510547,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750975270837078,0,0,0,0,0,0,0,0,0,0.199934250716565,0,0,0,0,0,0,0,0,0,0.172189903342116,0.0202440432648054,0,0,0,0,0.240166625873351,0,0,0,0,0,0,0,0.0234035530689921,0
X601998.CH.EQUITY,0,0.108450875212494,0,0,0,0,0,0.0222941246755825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147632585824641,0,0,0.0399142791637872,0,0,0,0,0,0,-0.0509663110387258,0,0,0.427614032195799,0,0,0,0,0,0,0,0,0,-0.107669257972303,0,0,0,0,0
X601658.CH.Equity,0.362545226568228,0,0,0,0,0.111266887688152,0,0.100519184985166,0,0.126589572418137,0,0,0.0226123515761583,0.143628443482756,0.24251713282136,0.0619604067781744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732679390731384,0.0319396009600338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142350454560859,-0.193997639097816,0.0242317468670546
X601916.CH.Equity,0,0,0,0.0971246638062261,0,0,0,0.10530634942295,0,0,0,0,0,0,0,0.09728218317231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555595997594813,0,0,0,0,0,0.487501477524784,0,0.0672848843595432,0,0,0.0165366856252986,0,0,0,0,0,0.110993592770419,0,0,0,0
X601077.CH.Equity,0,-0.0529021043085696,0,0,-0.0667400803152932,0,0,0,0,0,0,0,0,-0.0352305703612347,-0.0807767732366483,0,0.947924102345764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300624496827339,0,0,0,0,0,0,0,0,0,0,0,0.0106449859485848,0.0705620328815695,0,0,0,-0.00429381780993424
X11.HK.EQUITY,0,-0.197141768497932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368137623445196,0,-0.0615072652283793,0,0.0913553829038828,0,0,0,0,0,0,0.117495569143243,0.199642192352534,0,0,0,0.289776801936954,-0.159731201613299,-0.0342248396646102,-0.0521548103775837,0,0,0,0,0.189487828604706,0.0990211940315416,0,0,0.0738493747804723,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.138403610476505,0.110165030262277,0.256029070496897,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,-5.42101086242752e-20,0,0,0,0,0.104562965447381,0,0,0.357917014955106,0,0.167139411878307,0,0,0,0.0231434373479069,0,0,0,0,0,0,0,0,-0.190871251264182,-0.152448473511242,0.106247862464477,0,0.00379731719838017,0.0413188654297511,0,0,0.00150147694836321
X5.HK.EQUITY,0,0,-3.46944695195361e-18,0,-0.130670942081446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023668001199666,0,0,0,0,0,0.458090176769763,0,0.0781738310478306,0,0,0,0,0,0,0,0,0.176683369309665,0,0,0,0,0,0,0.180528077075499,0,0,0.0198598555376736,0,0,-0.085077291177649
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0259993574913526,0,0,0,0,0.0027151528780846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215277421972607,0,0,0.344843232461721,0,0,0.243195171360062,0,0,0,0,0,0,0,0,0,-0.013925090669674,0,0,0,0.0561989202267951,-8.67361737988404e-19,0,0
X2884.TT.EQUITY,0,0.112049495320738,0,0,0,0,0.140442743282049,0,0,0,-0.218362982289768,0,0,0,0,0,-0.160083530982183,0,-0.0524856888423169,0,0,0,0,0,0,0,0,0,0.0491964654322893,0,0.786953318713212,0,0,0,0,0,0,0,0,0,0,0,0.227868046910038,0,0,0,0,0,0,0,-0.168641072425967
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0400870397606506,0,0,0,0,0,-0.00848854681786664,0,0,0,0,0,0,-0.187706892408085,0,0,0.0266071799137365,0,0,0,0.403288818119877,0.111247105273068,0,0.278506781722493,0,0,0,0,0,0,0,0,0,0,0,-0.127122269170152,-0.0614052489108414,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00669702280993311,0,0,0,0.151731006865663,0,0,0,0,0,0,0,0.190449919941858,0,0,0,0,0.291655546090002,0,0,0,0,0.133988073731558,0,0.0899755717325043,6.93889390390723e-18,0,0,0,0,0.135424468584027,0.136811177922472,0,0,0,0,0,0,0.240026906672801,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.15615537700226,0.028491443369928,-0.233549866881054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254770604432632,0,0,0,0,0,0.222457979241879,0,0.563839731964992,0,0,0,0,0,0,0,0,0,0,-0.453155437000837,0,0,0,0.258560415026462,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328240400057804,0,0,0,0,0,0.0162689453858497,0,0,0,0,0.0304094784720243,0,0,0,0,0,0,0,0,0,0.146669200757476,0,0,0.143062022983298,0,0,0,0,0,0,0,0,0.255220369751293,0,0,0,0,0.0858950811774641,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0540060529287217,-0.0197444844952903,0,0,0,0,0,0,0,0.0525772701355283,0,0,0,0,0,0,0,0,0,0,0,0.0147672009291302,0,0,0,0,0.69049757160803,0,0,0.0111188820567624,0,0.214635228112586,0,0,0,-0.037453236473973,0,0,0.0461783896518531,0
X600837.CH.EQUITY,0,0.101554080652078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160656449433554,0.145391490539655,0,0.0494382952268861,0,0,0,0,0,0,0,0,-0.0429342742026018,0,0.440564000893678,0,0.129646034146768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654445397518379
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.112316937408153,-0.161522460527347,0,0,0,0,0,0,0.201605972667573,0,0,0,0,0.0232120354272525,3.46944695195361e-18,0.130202223625635,0.11993619299554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235171766826715,0,0,0,0,0.158370264727967,0,0,0,0.0643238795358701,0.13855843425134,0,0,0.0404044397944677,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.329350631932131,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0458443736580193,0.0506736213358559,0,0.105323696672475,0,0,0,0,0,-0.382155091070349,0,0,0,0,0,0.167281482174508,0,0,0,0,0,0,0,0,0,0,0,0.355159479481106,0,0,0,0.0837161475038056,0.300656730773543,0,-0.196873227233776
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.223792831091469,0,-0.0525410149800921,0.390442631425274,0,0,0,0,0,0,0.00856742300627557,0,0,0,0.229645025070736,0,0,0.0115933751984866,0,0,0,0,0,0,0,0,0,0,0.239159117978417,0,-8.67361737988404e-19,0,0,0.130925104745413,0,0,0.118358374085597,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362942233504669,0,0,0.0562482006555605,0,0,0.0792073854264195,0,0,0,0,0,0,0,0,-0.0731597178889881,0,0,0,0,0.165569466760608,0.00483118947853582,0.479959522128131,0.108615588526904,0,0,0,0,0,0,0,0,0,0.217003957559563
X601601.CH.EQUITY,0,0.353084045920629,0,0,0.00418257646631081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088664452041431,0,0,0,0,0,0,0.391624751531908,0.142992930338108,0,0,0.00526489825856519,0,0,0,0,0.0166268385641109,0,0,-0.103418126069525,0,0,0,0
X601628.CH.EQUITY,0,0.00356634659369646,0,0,0,0,0,0,0,0.152804381973588,0,0,0,0,0,-1.73472347597681e-18,0.0155983290642138,6.93889390390723e-18,0,0,0,0,0,0,0,0.0674752452968801,0,-0.0235531069121717,0,0,-0.0250313306319218,0,0,0,0,0,0,0,0.224001772747136,0.508736427477279,0,0,0,0,0,0,0,0,0.0276655416448221,0,0.0808385717778245
X1299.HK.EQUITY,0.0466985619164579,0,0.321195768950319,0,0,0.068457306219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0825158563848717,0,0,0,0,0,0,0,0,0,0.0641259974744621,0,0,0,0,0,0.0185276533424849,0.170200763275369,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.139151934967213,0,0,0,0,-0.0463798366193312,0,0.0171896768113101,0,0,0,0,0,0,0,0,0,0,0.0368319572532571,0,0,0,0,0,0,0,-0.00522677466582007,0,0,0,0,-0.0327659106926953,0,0,0,0,0.0235128312806499,0.107406070763925,0,0.72568204964594,0,0.0887009985576875,0,0
X2882.TT.EQUITY,-0.0423364840593977,0,0,0,0,-0.024779520486524,-0.0598227893151231,0,0.128629013154751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928158935629659,0,0.0700612168389799,0,0,0,0,0.313193904038476,0,0,0,0,0,0,0.323240638173832,0,0.102176047270961,0,0,0
X2883.TT.EQUITY,0.0846072183011985,0,0,0,0,0.149404376347078,0.0678630255041976,0,0,0,0,-0.140803946285849,0,0,0,0,0,0,0,0,0,0,-0.0797332626399852,0,0,0,0.36348883614969,0,0.0543766187417385,0,0,0.188387407186501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595266333700627,0,0,0,-0.263032706474116
X2888.TT.EQUITY,0,0,0,0,0,0.0954982817787792,-0.190720630942898,0,0,0,0,0,0,-0.101104281594725,0,0,0,0,0,0,0,0,0,0,0,0.0293215394147405,0,0.0959485508609884,0.176609892515169,0,0,0,0.0751204056250098,0,0,0,0,0,0.202913321582025,0,0,0,0,0,0,0.150825069219206,0,0.331501378356326,0,0,-0.16245816218522
X267.HK.EQUITY,0,-0.0927711240272401,0,0,0,0,0,0,0,1.04398213938418,0,0,0,0,0,0,0.00567619878218882,0,0,-0.0426210924258234,0.13309852693803,-0.0938496590338117,0,0,0,0,0,0,0.221007438396113,-0.177456656449267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198821128274432,0,0
macro_return_add,0,-0.231028322289089,-0.562449311448214,0,0,0,0,0.146797494925098,0.256836867183614,0,0,0,0.128610549561494,0,0,0,0,0,0,0,-0.260291077162896,-0.258928733255303,0,0,0,0,0.822739417210956,0,0,0,0,-0.730476407170401,0.0229951532214082,0,0,0,0,0,-0.213044645531415,0.523298983160043,0,0,0,0,0,-0.154117853593968,0,-3.46944695195361e-18,0,0.271880561430409,0
