,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0968661867248716,0,0,0,0.0700235156065112,0.213701478918153,0,0,0.103941069719733,0,0,0.0243745371014456,0,0,0,0,0,0,0.14932739915064,0,0.0860584864287163,0,0.159855815336598,0.0212601908621366,0,0,-1.73472347597681e-18,0,0,0,0,0,0.209556325802741,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0308861168748696,0.0153672095023507,0.0153968180042772,0,0,0,0.213880526310286,0,0.0781473046141064,0,0,0.10494312289125,0,0,0.203367433488032,0,0,0,0.132159711230916,0.0284741674060955,0.149435917245531,0,0,0,0,-0.0927179267098116,0.000333707348576357,0,0,0,0,0,0,0,0,0,0,0,0,0.064684855105558,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0346082688610775,0,0,0,0,0,0,0,0.0174922108323223,0,0,0,0.71950930793243,-0.158767974882134,0,0,0.182639032098925,0.15228440697527,0,0,0,0.079135256315568,0,0,0,0,-0.0300306224831361,0,0,0,0,0,0,0.187779804828434,0,0,0,0,-0.0516726968783064,0,-0.105628331704669,-0.0514590748780271,0,0,0,0,0,-0.0579543845620198,0.0968308425354978
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.113341060335426,0,0,0.12035080679873,0.0629657033485721,0,0,0,0,0,0,0.222122814268866,0,0.180607063573082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630899929827909,0.0332064480455288,0,0,0,0,0.12976459924007,0,0,0,-0.0132359309255273,0,0.0289842218149786,0.0288812657937964
X601398.CH.EQUITY,0.0560121598925069,0,0,0,0,0,0,0,0.011945065527533,0,0,0,0,0,0,0.00415193078075297,0.00189929264335397,0.15194526412794,0.292042624468378,0,0,0.0861850899378978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107782014498863,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0.204811587831348,0,0.157373847380018,0,0,0,0,0,0,0,0,0.235312822891561,0,0,0,0,0.135086016182079,0,0,0,0,0,0,0,0,0,0,0,0,-0.182218655466371,0.492934502782066,0,0,0,0,0,0,0,0,0,0,0,0,0.0523072082176723
X601818.CH.EQUITY,0,0,0,0.152079322211812,0.0365317921210195,0.221205080672691,0,0,0.0749307590002858,0,0,0,0.0295395203053841,0,0.281100944770887,0,0,0,0,0,0,0.064939534179983,0,0,0,0,0,0,0,0,0,0,0,0,0.0541933160640711,0,0,0,0,0,0,0,0.0410029530828567,0,0,0,0,0,0,0,-0.0685915137692946
X601838.CH.EQUITY,0,0,0,0.207469918996165,0,0.138552986539238,0,0.387374680428239,0,0,0,0,0,0.0462643675952196,0,0,0.0673795296196807,0,0,0,0,0,0,0,0,0.146592308436095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513047678396158,0,0.0667716179439605,2.16840434497101e-19,0,0,0,0,0,0,-0.307399059342052
X601939.CH.EQUITY,0,0.0292490325914076,0.0347084687295639,0,0,0,0,0,0,0,0.0996117125163245,0,0.266016950215544,0,0.144804803941177,0,0,0.0282168566188635,0,0,0,0.107570456628026,0.0649677352289007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14954129936326,0,0,0,0,0,-0.0753719653226634
X601988.CH.EQUITY,0,0,0.271528926650382,0,0,0,0,0,0,0,0,0,0.484180837618693,0,0.0153940241779711,0,0,0,0,0,0,-0.0799352160337629,0,8.67361737988404e-19,0,0.201091587566216,0,0,0,-0.00802215103577099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.184618874606564,0,-0.0911953987342204,0,0,0,0
X601997.CH.EQUITY,-0.0226076715412607,0,0.175854986788066,0,0,0,-0.0344410940116581,0,0.297301410746295,-0.0105055149921104,0,0.393290098949269,0,0,0,0,0,0,0.00456615401483649,0,0,0,0.199485326371449,0,0,0,0,-0.231629069404452,0,0,0,-0.00718075839983292,0,0,0,0,0,0,0,0,-0.0339706055951352,0,0,0,0.131101407353072,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146510038631308,0,0.081834404662008,0,0,0.188327348012743,0,0.226321954008012,0.0328307248110903,0,0.18382251039108,0,0,1.73472347597681e-18,0,0.0398527282397668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123579784840849,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0314223351919011,0.241724706642815,0,0,0.246045966119531,0,0,0.127877382132383,0,0,0.0758388821177472,0,0,0.206337623359298,0,0,0.0241220843534694,0,0,0,0,0,0,-0.0541769579173814,0.0241625109340206,0,0,0,0,0,0,0,0,-0.0350953556043773,0,0,0.102849754132134,0,0,0,0,0,0,0
X601916.CH.Equity,0.14048290570439,0,0,0,0,0,0,0.174207502162116,0,0,0.0897943091057296,0,0,0,0.0047183608372381,0.096519392622777,0.0754328341772526,0,0,0,0,0,0.148431440641441,0,0.171078448024426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741309633085187,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.198070525352399,0.160583645551007,0,0.0623304910603653,0,0,-0.113922132589635,0.175920662224496,0,0,0,0,0.407325725874424,0,0,0,-0.0481035816404013,0,0,0,0,0,0,0.262236485646138,0,-0.235542645324809,0,0,-0.120437326429403,0.159973169267579,0,0,0.197374122766905,0,0,0,0,0,-0.0401915968269938,0,0,0,0,0,0,0,-0.0284777161643388,0
X11.HK.EQUITY,0.129801879421948,0,-0.0846880466606729,0,0,0,-0.0107283100038512,0,0,0,0,0,0,0,0,0,0,0.111453338666597,0,0.141229741916972,0,0,0,0,0,0,-0.12778958158306,0,0,0,0,0,0,0,0.223535420199941,0,0,0,0,-0.00781794310122263,0,0,0,-0.20382020108232,0.472523912278101,0,0,-0.0105005079057315,0,0.343656306078703,-0.130718360334153
X2388.HK.EQUITY,0,0,0,-0.0118814815053319,0.421348831952359,0,0,0,0,0,0,0,0,0,-0.331345459187686,0,0,0.283028618007244,0,-0.0166697190097307,0,0.0777468994901365,0,0,0,0,0,0.241532060026162,0,0,0,0.0621767451417071,0,0,0,0,0,0,0,0,0,0,0,0,0.0246780929380296,0,0,0.0932722083189086,0,0.136926669879695,0.0476200492304047
X5.HK.EQUITY,0,0,0,0,-0.140559180187823,-0.177925605514052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161159390899894,0,0.127650559936331,0.116423577237629,0,0.0241575140930461,0.3140755305337,0,0,0,0,0,0,0,0.118671160551076,0,0,0,-0.0410094782139103,0,0,0,0,0,0.16938246775942,0,0,0,0,0.0788096195923169,-0.14380477287775
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0924706758047782,0,0,0.296562250970841,-0.279078343623033,0,0,0,0,0,0,0,-0.213530016251092,0,0,0,0,0,0,-0.163259050703919,0,0.0197441960090322,0.360162058805509,0,0,0,0,0,0,0.211140682756347,0,0,0,0,0,-0.258792877543378,0,0,0,0,0.578150802724037,0,0.123025334130297
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00628921068036013,0,0,0,0,0,0,0,0,0,-0.00399809781480195,0,0.0528143677490593,0,0.191415295268624,0.228513405440818,0,0,0.147153937286521,0.294052327639914,0,-0.0337786884451642,0,0,0,0,0,0,0,0,0,0,0,0,0.0487575981230908,0.0892245157482416,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0918539406862622,0.113787096728068,0,0,0,0,0,0,0,0,0,0.090944703750621,0,0,0,0.242982906018513,0.0121024271827714,0.542590614603261,0,0,0,0,0,0,0,0,0,0,0,0,0.0453965362530392,0,0,0,-0.0579928333475275
X2891.TT.EQUITY,0.097713167427747,0,0,0,-0.102504912917274,0,0,0.0883707420986658,0,0.225805698829845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388097770319579,0,0,0.237941759941887,0.208636416403224,0,0,-0.112354563061361,0,0,-0.100606183546594,0,0,0,0,0,0,0,0,0.0746091033836914,0,0
X2892.TT.EQUITY,0.0241440008786879,0,0,0,0,0,0.0120611298955889,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.0409838076629393,0,0,0,0,0,0,0,0,0.283654406343134,0.225238635997361,0,0.376890402984809,0,0,0,0,0,0.00470964695054916,0,0,0.149007615556264,0,0,0,0,0,0.0305260275705467,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0355437735913639,0,0,-0.00900806281887589,0,0,0.146244710403382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382886702574699,0.0920130641020621,0.0670042601529145,0.184939389526382,0,0,0,0,0.0882147949409467,0,0.104494839159056,0,0,0,0,1.73472347597681e-18,0,0.0841704526381286,0,0,0,0,0.00739665167340854
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.110293932857681,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518270287091873,0,0,0,0.103655681137332,0,0.0835538934610999,0,0,0,0,0,0,0,0,0.393054404948254,0.125077979339887,0,0,0,0,0.268782448461417,0,-0.364190643487615,0,0,0,0,0,-0.486951444831606
X600837.CH.EQUITY,-0.0646853979841134,0,-0.00394128597360601,0,0,0,0,0,0,0,0,0,0.194752736019868,0,0,0,0,0,0,0,0,0,0,0,0.425674699551601,0,-0.0716662756539025,0,0.0250497848322765,0,0,0,0,0,0.157529291813452,0,0.154089821228971,0,0,0,0,0,0,0,-0.2222215818771,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00724342881780815,0,0,0,0,0,0,0,0,0,0,0,0.203279534710818,0,0,0,0,0,0,-0.0747118479929686,0,0,0,0,0,0,0,0.318878989595445,0,0.372033466862697,0.103476627509432,0,0,0,0,0.0420282909532804,0,0,0,0.0279677918568098,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.368229181479045,0,0,0,0,0,0,-0.0228999122334744,0,0.0814291410127139,0,0.279050800810442,0,-0.315709629833634,0,0,0,0,0,0,0,0,0,0,0.0496716506583823,0,0,-0.0224288443521963,0,0,0.371213409180717,0.179486077612707,0,0,0,0,0.233819437696897,0,-0.228660915957341,0,0.000520997785866665,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0446672960198588,0,0,0,-4.33680868994202e-19,0,-0.151765519532127,0.0369403844640161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104886484889165,0,0.215078289827416,0.0540030874155308,0,0,0.0801095481761865,0,0,0,0,0,0,0,0.211108973130564,0.142396631449534,0.217388089864263,0.0369396409670255,0,0
X601318.CH.EQUITY,6.93889390390723e-18,0.0710699706727027,0,0,0,0,0,0,0,0,0,0,0,0,0.114806092699117,0,0,0,0.115962877453821,0,-8.67361737988404e-19,0.0114728329630467,0.0449734226540695,0,0,-0.171110095983558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541881493096007,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.039405801588607,0,0.1604045709682,0,0.00929568773662128,0,0,0,-0.0901521951915644,0,0,0.0881689944579938,0.0973157889200481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703155851779111,0,0.100146195262651,0.12642331264661,0,0.106215476856138,0,0,0.0363796632282051,0.146755908530234,0,0,0,0.0483190690246177,0,0,0
X601336.CH.EQUITY,0,0.0835948754380515,-0.0908984521921253,0,0,0,-0.0311787014376292,0,-0.023251214103525,0.0292586519905625,0,0,-0.028052370835265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492621786499962,0,0,0,0,0.50894552171323,0,0,0.0719873437660427,0.286585037689821,0,0,2.16840434497101e-19,0,0,0,0
X601601.CH.EQUITY,0,3.46944695195361e-18,0,0,0,0,0.0292993173338331,0,0,0,0,0,0,-0.130242723456088,0,0,0,0.0985835543379309,0,0,0,0,0,-0.110713817976989,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068125389317614,0,0.5900506897601,0,0,0,0.299051671733139,0.00795539622873563,0,0,0,0,0.155597204184484,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00709277341632414,-0.253698153542798,0,0,0,0.0804234678271813,0,0,0,0,0.275296211618633,0.0356178064179679,0,0.113836505746181,0,0,0,0,0,0,0,0,0,0,0.071944026521662,0.00153074130490656,0,0,0,0.189263615159749,0.325578926401716,0,0,0,0,0,0,0,0,-0.0181045909263556
X1299.HK.EQUITY,0,0,0.222943801587636,0,0,0,0,0,0.0855353927836287,0,0,0.00447993633715726,0,0,0,0,-0.341075409438434,0,0.0714012312599963,0,0.0960572767994066,0,0,0,0,0.176189335480698,0,0.299383304073622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484278675899909,0,0,0,0,-0.0108234359848806,-6.93889390390723e-18,-0.128179193743163
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156408059553832,0,-0.035384658908583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017902429424814,0,0,0.134117528823216,0,0,0,0,0,0,0,0.00754699605153314,0,0,0.0351015922242442,0,0.280531930277554,0.16741241366729,0.196283600222607,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0182520352127407,0,0,0,0,0,0,0,0,-0.00475671722135551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191101511074893,0,-6.93889390390723e-18,0,0.192629864908628,0,0,0,0,0,0,0,0,0,0,0,0.377125375337716,0,0,0.192103823362576,0.00754423666673909,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00581956433922184,0,0.0321464217618336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959159323724882,0,0,0,0,0,0,0,0.0152969630960969,0.239626096613245,0,0,0,0,0,0,-3.46944695195361e-18,0.398897926108614,0,0.26003887300688,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642391009051177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168267254812274,0,0,0.124789647264528,0.0593149249027287,0.104080417439626,0,0,0,0,0,-0.0342410133424473,0,0,0,0,0,0.117604234281549,0.129262480018497,0.210353283640014,0,0,0.0157648009301791
X267.HK.EQUITY,-0.0860099068196706,0,0,0,0,0,0,0,0,0,0.0518768036801948,0,0,0.114027285075319,0,0,0,0,0,0,0,0.0720674493537596,-0.123191576802042,0,0,0.157409635224287,0,0.155384734280954,0,0.167728697504929,0.0802209322893679,0.0379585221374408,0,0.106229914369471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,-0.154076390270663,0,0,0,0,0,0,0,0,-0.0460837400725236,0,0,0.332850469586488,0,0.278742305709671,0,0,0,0,0,0,-0.296613560313588,0,0,0,0,0.0886620045395375,0.153576364785925,-0.093341726179224,0,0,0,0,0,0,0,0,0,-0.242696964157106,0,0,0,0,0,0,0,0,0,0,0,0
