,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.26735512934704,0.0310893021467901,0.0374108999561028,0,0,0,0,0,0,0,0,0.094427158094341,0,0,0,0,0,0,0,0.0298407819858678,0,0.221775295110437,0.271469908446056,0,0,0,0,0,0,0,0,0,0,0,0.0609663766840228,0,0,0.0643410808014947,0,0,0,0.0721855757723446,0,0,0,0,0.179183040356209,0,0
X601229.CH.EQUITY,0.005105831297784,0,0,0.306767055993548,0,0.0793033376668185,0.235428889908734,-8.67361737988404e-19,0.0776109455894194,0.179233627664526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.294325932997664,0,0,0,0.00496394586840836,0,0,0.168235722743606,0.199712658654476,-0.137836926540068,0,0,0.17135537292277,0.163171921475996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25265767764206,0,-0.0790296728251275,0,0,0,0,0,-0.0706726058340964,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0249955652120068,0,0,0,0,0,0,0,0.364989843718906,0,0.0541309599817684,0,0,0,0,0,0,0.191840050812057,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0167487538997243,0,0,0.0289936958540626,0,0,0,0,0,0,0,0,0,0,0.0372980250907404,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0266614384612983,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.528267226238957,0.0498961720879868,0,0,0.0174580967806615,0.248499817783918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867300191496989,0.0208711073008534,0,0.0834144499719401,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.0934486066844796,0.0275461492143269,0,0,0,-0.0583157734943852,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.399616632517331,0.202807515846075,0,0.101583621050588,0.0554735958538361,0,0,0.0615344770268202,0,0,0,0,0,0,0.00881777450220468,0,0.00510572875998959,0,0,0,0,0,0,0.0574037788436148,0,0,0,0,0,0.0538827244917518,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0295764109741458,0.154731588649547,0,-0.0357773474823132,0,0,0,0,0,0,0.0578525440072909,0,0.318868280075335,0.126511735464245,0.013916983656834,0,0,0.112917224281229,0,0,0,0.067892551864599,0,0,0,0,0,0,0,-0.0465516597982684,0,0,0,0,0.0603109036081912,0,0,0,0,0,0.00779789702562983,0,0,0,0.210582839298753,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,-0.255124394012056,-0.0681486065288992,0.0762450854280215,-0.0327967192907977,0.467458789064232,0,0.0549649365522303,0,0,0,0,0,0,0,0,0.178681744558602,0.0629727332014103,0.148216345427478,0,0,0,0,0,0,0.061754544509417,0,0,0,0,0,0,0,0,0,0,0,0,0.00203705155156936,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.111365407163093,0,0,0.128433369023369,0,0.240563085772896,0.0144197422351451,0,0,0,0.114906464579913,0.133237895180293,0,0,0,0,0.0505434543221034,0,0.209293587324701,-0.0211981096497953,0,0,0,0,-0.00219055296898855,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181989824837115,0,0,0,0,0,0.0957583628999797
X601998.CH.EQUITY,0,0,0,0.142878437132571,0,0,0.109045736333252,0,0,0,0.335031433346961,0,0,0,0,0,0,0,0,0.192260878823154,0,0,0,0,0.0958016258572767,0,0,0,0,0,0,0.0503800484151399,0,0,0,0,0,0,0,0,0,0,0,0.0910978839214447,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,1.73472347597681e-18,0.168049904306212,0,0,0,0,0,0,0,0,0,0,0,0.193200499670987,0.310247047332301,0.0953620197202281,0,0.261026702414635,0,0,0,0.12894612715748,0,0,0,0,0,0,0,-0.0640516356772692,0,0,0.0128512781722116,-0.0263783778411093,0,-0.113240648705868,0,0,0,0,0.147228813460311,0,0,0,-0.0180342916980631
X601916.CH.Equity,0,0,0,0.104868211368777,0,0,0,0,0.00650328133570304,0,0,0,0,0,0,0.177798369444558,0,0.0576899261976554,0,0,0,0,0.180944863816814,0,0.0440698479774642,0,0,0.0237043859849003,0,-0.0218249682406387,0,0,0,0,0,0,0.0658647180641797,0,0,0.113437328250493,0,0,0,0,0,0,0,0,0,0,-0.108483763885275
X601077.CH.Equity,-0.170600724205665,0,0,0.209210359754592,0.320009086524535,-0.106433567074415,0,0,0,0,0.186270590015193,0,0,0.0161050478925482,0,0,0,0.0248868113313109,0,0,0,0.109677318465971,0.0582539322976842,0.0157128676710749,0,-0.219085852785803,0,-0.0559936840257773,0,0,0,0,0,0,0,0.0650615191090199,0,0,0,0,0.389342253282845,0,0,0,0,0,0,0,0,0,0.329838382369745
X11.HK.EQUITY,0,0,0,0,0,0.0566226945113069,-0.0796324245344459,0,-0.177662899342003,0.178044793570678,0,0,0,0.170558652478878,0,0,0,0,0,0.12059435141146,0,0,0,-0.00781739264604098,0.0222776297668405,0,0,0.0414133647374112,0,0,0,0,0,0.274174847403854,0.148406210153021,0,0,0,0,0,0,0,0,0,0.132021900400971,0,0,0,0,0.111317149477842,0
X2388.HK.EQUITY,0,0,0,0,0.278526681292295,0,0,0,0,-0.111138522799391,0,0,0,0,0,0,0,0,0,-0.27566107192802,0,0,0,0,0,0.372068018280326,0,0.231074393145637,0,0,0,0,0,0,-0.0133606623393427,-0.100177692601828,0,0,0,0,0,0,0,0,0.205730533645505,0,0.00861641175095194,0,0,0,0
X5.HK.EQUITY,0,-0.0515165377387191,0,0,-0.125363976066527,0,0,0,0,0,0,0,0,0,0,-0.118157411691787,0,0,0,0,0,0,0.256853603495552,0.00685129698669227,0,0.062029863174371,0.114374254392151,0,0,0,0,0,0,0,0.0684943608441973,0,0,0,0,0,0,0.0752769346309555,0.000855138950247491,0,0.0656283893765632,0,0,0,0,0.148636013771238,-0.0306297750513887
X2880.TT.EQUITY,-0.129181781373902,0,0,0,0,-0.0405433928187619,0,0,0,0,0,0,-0.0622475962749547,0,0,0,0,0,0,0,0,0,0,0,0,0.170720169113726,0,0,0,0.080023364964206,0.0025152066288239,0,0,0.119867436350794,0,0,0,0,0.197488903820326,0,0,0,0,0,0.0175946712579017,0,0,0,0.387322001832104,0,0
X2884.TT.EQUITY,-0.0938711251950814,0,0,0,0,0,0,0,0,0,0,0.0784967164215742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265281329662477,0.0766486837477964,0,0,0,0,0.139096972773847,0,0.163165304575944,0,0,0,0,0.14963246526521,0.0374071953637871,0,0.0320140929771851,0,0,0,0.0548703089517465,0,0,0,0.0293551736982529,0.112899254020089
X2886.TT.EQUITY,0,-0.0290335819889571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333812416943184,0,-0.0383435970710453,-0.166106758760709,0,0.185787144607818,0,0,0.367399340028639,0,0,0,0.0723316357410572,0,0,0,0,0,0,0,0,0,0.0891833936386312,0,0.0329387513178562,0,0.390213840693865,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0423096325373459,0.0399951867320028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273539897028388,0.476727291746065,0,0,0,0,0,0,0,0,0,0.116907833919522,0.117615770308288,0,0,0,0,0.130678816299635,-0.118507097127084
X2892.TT.EQUITY,0,0.0109659182444738,0.0568983252082207,0,4.64805917821368e-05,0.0364756423066405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988061073037874,0.105767897415174,0,0.308633530077456,0,0,0,0.0176096069557112,0,0,0,0,0.0053576254404078,0,0,0.025579123200708,0.0783286152878923,0,0.221084594617965,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118961057804092,0,0.0492426357381815,0,0.0808446270863851,0.0458042283209209,0,0,0,0,0.337550393392865,0.16401745904903,0,0,0,0,0,0,0,0.354556564005713,0,0.0113689546865107,0,0,0,0,0.0524645506947216,0,0,0,0,0
X600030.CH.EQUITY,0,0,-0.0582941235151398,0,-0.170207982955964,0,0,-0.277500504979111,0.0829011871360209,0,0,0,0,0,0,0,0.117248604327437,0,0.193801344239284,0,0,0,0.206899204991723,0,0,0,0,-0.324229999654318,0,0,0,0,0,0,0,0,0,0.649608389854737,0,0,0,0,0,0,0,0,0,0,0,-0.156885341515029,-0.180421506828308
X600837.CH.EQUITY,0,0,0,0,0,0.0613765158341065,0,0,0,-0.0153830207475697,0,0,0.717201458313642,0,0,0,0,0,0,0,0,0,0,-0.0464849430056916,0,0,0,0,0,0,0,0,0,0,0.19241441812611,0,0.18184665696773,0.0717732387876773,0,0,0,0,0,0,0,0,0,-0.386041228697411,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0611348203383151,-0.0367305580140885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146638515993682,0.115165301500833,0,0.530150148024402,0,0.106847825075127,0.0073619631527268,0,0,0,0,0,0,-0.030302257500399,0,0,0
X601688.CH.EQUITY,0.0116326817568005,0,0,0,0.0465035805247028,0,0,0,0,0,0,0,0,0,0,-0.0950566533957251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481739861015979,0,0,0.0714929905885204,0,0.345019719662257,0,0.559301933631908,0,0,0.072510614083473,0,0,0,0.0449360151992977,-0.0277684330705663,0.0671559806471037,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0221831589018374,0,0,0,0.211448405436143,0,0.00663470916908496,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.040090690328689,0,0.00786418921945313,0,0,0,0.207954164122563,0.210380275243529,0,0,0,0.277392818112625,0,0,0,0,0,0,0,0,0,-0.140742082359478,0,0,0,0.130266250204803,0,0,0
X601318.CH.EQUITY,0,0.0160993751734462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201962755594813,-0.00547076835364918,0,0,0,0,0.209162393708177,0,0,0,0,0,0,0.0975773478120618,0,0,0,0,0.257434736564918,0,0,0,0,0.0736887138308651,0,0,0.0238240088908747,0
X601319.CH.EQUITY,-0.0767220181423839,0,0,0,0,0,0,0,0,0,0,0.0680160906733713,0,0,0,0,0,0,0,0,0,0,0,0,0.180801151125598,0,0,0,-0.0114385980955255,0.000645392469570445,0,0,0,-0.0165914022625686,0,0.0650460998533953,0,0,0,0,0,0.0057498835446426,0,0.337364715341972,0,-0.108694091723356,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.102448602429352,0,0.0547671437777754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830958279439144,0.0696703864508339,0,0,0,0,0,0.100597742358833,0,0.284992896878219,0,0,0.242874751975757,0.318893835011985,0.0680274425893819,0.0045926009769688,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.170433673317021,0,0,0,0,0.0389035027104351,0,0,0,0.194852690033339,0,0,0,0,0,0.0829825493035531,0,-0.127768695118491,0,0,0,0,0,0.149401356752388,0,0.111515908500205,0,0,0.182668942497219,0.309247021480946,0,0,0,0.313134801042901,0,0,0,0,0.0799475036330043
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,-0.240801481931216,0,0,0.378363750735854,-0.483156521439503,0,0,0.119602844036173,0,0,0.0696529100516663,0,0,0.036482145075408,0,0.0694871825743852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197921758907124,0.0884569007799137,0,0,0.111614404158344,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110878429524997,0,0,0,0,0.11424321981663,0,0,0,0.147424758885168,0,0,0,0.0111604984123387,0,0,0.0785490170133452,0,0.214434077453254,0,0.167795870428732,0.11823005317432,0
X2882.TT.EQUITY,0,0,0,-0.0148242639479587,0,0,0,0,0,0.0219149322227452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151420386876985,0.0621428449283221,0,0,0,0,0,0,0,0,0,0,0,0,0.523133484125217,0,0.0884218108525198,0.123718345996189,0.0233098170853258,0
X2883.TT.EQUITY,-0.0637552609145211,0,-0.0632277186367257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187487339086052,0.117631681358304,0,0.261346599117465,-0.0351215744997274,0,0,0,0.119388513507918,0,0,0,0,0,0,0,0.25072151548737,0,0,-0.0627107491390252,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0686750702342038,0.067867568535236,-0.0665044182130958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202170414791812,0,0.00579893412060169,0,0.121834421292559,0,-0.0127117022001305,0,0,0,0,0,0,0,0,0,0,0,0.376194973808701,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.039692270549349,0,0,0,0,0,0,0.0171458075385555,0.00831275973851075,0.219001391762442,0.194717245365964,0,0,0,0,0,0,0,0,0,-0.134125312963843,0,0,0.269349299942848,0,0.247014684248867,0,0,0,0,0,0
macro_return_add,0,0,-0.379818860018503,-0.143023340877817,0,0,0,-0.160335602719164,0,0,0,0.105061007920166,0.291249633959061,0,0,0,0,-0.259287796703794,0,0,0,0,0,0,0.319374481709204,0,0,0,0,0,0,0,0,0.0348768355540524,-0.263801775546872,0,0.0349584542441106,0,0,0,0,0,0,0,0,0,0,0.0657065708493874,0,0.310717173672591,0
