,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.121823290997426,0,0,0.038914183958871,0,0,0,0,0.0306945435991662,0,0,0.0293473730055565,0.197396228872268,0.136788102922334,0,0,0.0530558617177332,0,0,0,0.0262895166908253,0,0,0.0982759443394376,0,0,0,0,0,0,0,0,0,0,0.145492279938933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288211909325509,0
X601229.CH.EQUITY,0,0,0,0.0569441543416461,0,0,0.119081028730269,0,0,0,0.0641920686118542,0,0,0,0.16684788991091,0.367888181117566,0,0,0,0,0.245343014412915,-0.154713697915712,0,0,0,0,0.130546623036857,0,0,0,-0.000172465702516162,0,0.00382550344695416,0,0,0.0716810382688029,0.00147478441172159,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.242298800759464,0,0,0.0258210750411531,0,0.0268356148282298,0.0708166034863191,0,0,0,0.0331897485154705,0.0574807811160039,0.0664890122976329,0,0,0.122154089168103,0,0,-0.065043151390978,0,0.106495948965095,0,0,0,0,0,0,0,-0.0526941004075427,0.0972520094443504,0,0,0,0.116588571525728,0,0,0,0,0,0,0,0,0,0,0,0,-0.12267323193301
X601328.CH.EQUITY,0,0,0.18640766632126,0,0,0,0,0,0,0.09276034871435,0.116589316187218,0,0.013510078876506,0,0.181321155372636,0,0.303066073020026,0,0,0,0,0,0,0,0,0,0,-0.0362530476853632,-0.0535141444004869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591044927798229,-0.00754961338930312
X601398.CH.EQUITY,0.0908330707261839,0,0,0,0,0,0.149859597362432,0,0,0.0175977603621393,0,0.352635178771521,0,0.070350374188879,0,0.0939207076094709,0,0.00899956417678659,0.0985536564857758,0.199384117679315,0,0,0.0458619541151203,0,0,0,0,0,0,0,0.0728291385183269,0,0,0,0,-0.0591043194004317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673363790341964,-0.0201733877056772
X601577.CH.EQUITY,0,0,0,0.290498737326415,0,0,-0.186585303435976,0,0,0,0,0.235149572827668,0,0,0,0,0,-0.105295915333492,0,0,0,0,0.193872584311524,0,0,0,0,0,-0.237524333178648,0,0.153838023178009,0,-0.0585072575706207,0,0.200764064188286,0.225261647603177,0,0,0,0,0.278711738851589,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0686971869193781,0.232444987427612,0.320751303664628,0,0,0,0,0,0,0,0.155899559451897,0.174569623905645,-1.38777878078145e-17,0,0,0,0.164518964420421,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699777961588684,0,0,0,0,0,0,0,0.0142191627466139,0,0,0,0.0610823794838074,0,0,0,0,0.038198012401652,0
X601838.CH.EQUITY,0,0.257755327233403,0,0,0,0,0.286540120068158,0,0,0,0,0,0,-0.450174186331036,0.0987857101360719,0,0,0,0,0,0,0,0,0.589025651573586,0,0,0,-0.0033709960649852,0,0,0,0,-0.0455250894114068,0,0,-0.323717985540787,0,0,0,0,0,0.530710006968234,0,0,-0.0552737244774282,0,0.0610997760446004,0,0,0,0
X601939.CH.EQUITY,0,0.144182284200209,0,0,0,0.181371860616375,0,0,0,0.117004201329593,0,0,0.117363890645913,0,0,0,0,0,0,0,0,0.18785352261464,0,-0.0660344744531996,0,0,0.117186424842307,0,0,-0.116557237463151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131129610790914,0,0,0,0,0,0.138569090457662,-0.0385734760394765
X601988.CH.EQUITY,0,0,0,0,0.104540450703584,0,0,0.0969896492453365,-0.11169247301728,0,0,0,0.434241592798704,0,0,0,0,0,0.45621484261784,0,0,0,0,0,-0.128320854344053,0,0,0.0406925022139601,0,0,0,-0.0390528984766315,0.171163238029859,0,0,0,0,0,0,0,0.112633100220752,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.203328349530436,0.189425007792175,0,0,0,0,0,0,0.0557558332351243,0,0,0.110453423513089,0.079710434831699,0,0,0,0,0,0,-0.00614303436470512,0,0,0,0,0,0,0.0805610055636267,0,0.22826401220932,0,0,0.0630869202271962,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289861437801283,0,0.213600103593025,0,0,0,0.0473011739736075,0,0,0.0260292401576728,0,0,0,0,0,0,0,0.0775328820542767,-0.0576583899529333,0,0,0,0,0.0477493977863679,0,0,0,0,0,-0.0800337828012348,0,0,0,0.138621310941236,0.0440114998093317
X601916.CH.Equity,0,0,0,0.135674984280471,0,0,0,0.185493814774052,0,0.0161690448835532,0,0.355517960667731,0,0,0,0,0,0,0,0,0.142953692047966,0,0,0,0,0,-0.0595949483751378,0.0500853975367723,0,0,0,0,0,0,0,0.238347242886589,0,0,0,0,0,0.0385058604171122,0,0.115672269904839,0,0,0,0.129878891157209,0,0,0.0611994472238105
X601077.CH.Equity,0,-0.0164709683448194,0,0,0.132276059023341,0,0,0,0,0,0,0,0,0,0,0.0381467533505039,0,0.466261544195202,0,0,0.053179849786254,0.152932218038979,0.0253993617006119,0,0,0.0662803458983978,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.303720084415211,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273754413560231
X11.HK.EQUITY,0,0,0,0.111135831294493,0,0,0,0,0,0,0,0,0.135951007095649,0,0,0,0,0,0,0,-0.0873063599192001,0,-0.0829449114749378,0,0,0.334829487339556,0.115208726982932,0,0,0.054285797485818,0,0,0,0,0,0,6.93889390390723e-18,-1.73472347597681e-18,0.0726654973101681,0,0,-0.0543443577715892,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,-0.0678521222469434,0,0,0,0.323014643074332,0,0,0,0,0,-0.0187931394462248,0,0,0,0,0,0,0,0,0,0,0.143456750185679,0.303751689962643,0,0.309374030990395,0,0,0,0,0,-0.0991485096882032,0,0,0,0,0.00792609573429414,0.060020982418656,0,0,0,0,0,0,0,0,0.0529121019985014,0,0.216878442955312,0.0332421421504899
X5.HK.EQUITY,0,0.221002937576564,0,0,0,0,0,0,0.129598299291526,0,0,0,0,-0.162892029497093,0,0,0,0,0,0,0.0705243420324111,0,0,0,0,0.592791684375429,0,0,-0.00515293391791299,0,0,0,0,-0.0723703400785626,0,0.0387252403523781,0,0,0,0,0,0,0,0,0,0,0,0,0.293535133350549,0,0.108745906531915
X2880.TT.EQUITY,-0.0313299636287866,0,0,0,0,0,0.105898331847632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11472416278656,0,0,-0.0564276427281445,0,0,0,0,0.0851761756672847,0.0312643434632551,0.157204502682688,0,0,0,0,-0.0356235835207125,0,0.319463621042648,0,0,0,-0.027992942525118,0,0.200479032860127,0.272541799293587,0,0,0.0373619566737561,0,0.125152875743958
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132327913766923,0.186803828516167,0,0,0.0157620851578658,0,0,0,0,-0.0249357840511008,0.090005573000969,0.394407437136669,0,0,0,0.0354856751495153,0,0,0.0651635216238934,0,0,0,0,0,0,0.123966965727485,0.185709839478175,-0.29564517752463,0,0,0
X2886.TT.EQUITY,-0.0108590828867404,0.0525383408823023,0,0,0,0,0.209825546887074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831179018649255,-0.155730566692996,0,0,0,0.281289106039819,0.0254046316198464,0,0,0,0,0,0,0,-0.15158805018643,-0.0385181582695144,0,0,0,0,0,0,0,0,0,0.438118206696347,0,-0.0609742624177466,0,0.034748210910504
X2891.TT.EQUITY,0,0,0,0,0,-0.0637606214768114,-0.00625367580803012,0,0,0,0,0,0,0,0,0.0340770395527349,0,0,0,0.0340545165690838,0,0,0,0,0,0,0,0.197368479736374,0.210671328429402,0,0,0.208924869588952,0,0,0,0,0,0,-0.0756629989126182,0,0.151001073567925,0,0,0,0,0.125294164512794,0,0.0411089410470829,0.308017211882715,-0.110418882155538,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0615709057857594,0,0,0.337025601763629,0.14184910794193,0,0.19613133874697,0,0.0747769146186064,0,0,0,0,0,0.0323732677304725,0,0,0,0,-0.0267013258170575,0.0875069747579809,0,0,0,0.0106375193826821,0,0
X5880.TT.EQUITY,0.070444477468403,0,0,0,0,0,0.25482981517732,0,0.0255072677879267,0,0,0,-0.255887633632817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289134438038772,0,0.00112885915448051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358637589663699,0,0
X600030.CH.EQUITY,0,-0.0353031762568885,0.0211937267949854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405417626747824,0,0,0,0.188144628387727,0,0,0,-0.0209015091361868,-0.0347588352797001,0,-0.125561939649609,0,0,0,0,0.445137805982603,0,0.283261034809898,0,0,0,-0.228609047729207,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.0456372770247535,0.155933162379649
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0388690843133927,0,0.215978518758496,0,0,0,0,0,0.0453081952452483,0,0,0,0,0,0.0284243135753231,0,0,0,0,0,0,0,0,0,0.177276369618419,0,0.143381215366296,0.0684450716610317,0.107383464651868,0,0,0,0,0.0472932253632293,0,0,0,0,0,-0.134281461206661,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.14278744582374,-0.315647750487421,0,0,0,0,0,0,0,0,0,0,0,0,0.0953176891622906,0.0799429478391516,0.290089631759997,0,0,0,0,0,0,0.167427191295557,0,0.0781240124652675,0,0,0,0.0488508689375663,0.32780530252444,-0.130942192179004,0,0,0,0,0,0,0,-0.18005508312341,0,0.066833211420179,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0102789883809122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108271358592248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688564882102652,0,0.23277841107398,0,0,0,0.0155895723162928,0,0,0,0,0,0,0,0.00739565394753152,0
X601688.CH.EQUITY,0,-0.0429675756841501,0,-0.140229358628931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131883448767211,0,0,0,0,0,0,0.393636602683786,0.306089921405895,0,0.171520275504872,0,0,0.0674228903828857,0,0.0826007306110808,0,0,0,0,0,0,0.0367134690445664,0.0101710510865692,-0.0266644623162446
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475463706359015,0,0.0279014717590036,0,0,0,0.114885040683719,0.165835012519112,0,0.461777823576012,0.0787680058539505,0,0,0,0,0,0,0,0,0,0,0,0.392204586775523,0,0,-0.0522976909461696,0,0,0,0,0,0.165024644633316,0
X601318.CH.EQUITY,0,0,0.0203721224318977,0,0,0,0,0,0,0,0,0,0,0,0.0341921935123658,0.0327978079096243,0,0,0.0601444073961391,0,0.00528732327588007,0,0.1758843613228,0,0,0,0,0,0,-0.0549503686279549,0,0,0,0,-0.0986679542211208,0,0,0,0,0,0,0,0.540447538107605,0.0590173231471471,0,-0.0884655471068269,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0444198914168669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019205266592083,0,0,0,0,0.138121724157241,0,0.264943098930773,0,0,0,0,0,0,0,-0.138058400986208,0,0,0.0718221560045646,0,0,0.220190512141786,0.144070210653986,0,0,0,0,0,0,0,0,0,0.128683190202804,0
X601336.CH.EQUITY,0,0,0,0,0,0,-0.0249922744507645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112184359389293,0.0556998920799709,0,0,0.0782562404920426,0,0.0988186327454608,0,0,0,0,0,0,-0.0675074209230581,0,0,0,0.0176846393487566,0,0,0,0.522154044820248,0.453922118068027,0.0492574719043723,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.182597519505481,0,0,0,0,0,0,0.0240148282522958,0,0,0,0,0,0,0,0.106856274057542,0,0,0,0,0,0,0.034767463261308,0,0,0,0,0.0206565859213197,0,0,0.0436395108630042,0.0263685306637665,0.557802192865859,0,0,0.00962015186436013,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0940330075889565,0,0,0,0,0,0,0,0,0.057867529910519,0,0,0,-0.106918756048656,0,0,0,0,0,0,0,0,0,-0.0577911506729738,0,-0.194405878195446,0,0,0,0,0,0.354269274524542,0,0.313050684814505,0.228654420636632,0,0,0,0,0.0522337262427497,0,0,0
X1299.HK.EQUITY,0,-0.0143553361240731,-6.93889390390723e-18,0,0,0.14337000488112,0,-0.701093524291512,0,0,0,0.0160450769338467,0,0.490253359178739,0,0,0,0,0.108339503940481,0,0,0,0,0,0,0,0,0,0,0,0,0.0434352868133414,0,0,0,0,0,0.112195242962241,0,0,0,0.112613181508496,0,0.0485567231863397,0,0,0,0,0.168487140083293,0.120474555186547,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209672785108265,0,-0.15969885054006,0,0.16124443936239,-0.144695094953765,0.164124094812119,0,0,0,-0.0835781501467803,0,-0.123680480124534,0,0.0526872666877007,0,0.192434164906834,0,0,0,0,0,0.359892141388944,0,0.155120128209614,0,0.0240398835178702
X2882.TT.EQUITY,0,0,0,0,0,0,0,0.189622236684061,0,0,0,0,-0.0518148806804454,-0.0199766446430887,0,0,-0.024886949054714,0,0,0,0,0,0,0,0,0,0,0,0.0688723633868971,0.2177752383363,-6.93889390390723e-18,8.67361737988404e-19,0.0549244165651493,0,0,0,0,-0.0125305610296506,0,0,0,0,-0.0436681846310581,0,0,0.260341615986622,0,0.153760722798796,0.24238766527471,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0888889855783743,0,0,0,0,-0.0179961805145651,-0.0575295160816297,0,0,0,0,0.0406187669960951,0,0.10836168890612,0,0,0,0,0,0,0.122226682696194,0,0,0.000561924074175318,0,0,0,-0.0852375564092504,0,0,0,0,0,0,0,0,0,0,0,-0.0604511347534485,0.359785055363018,0,1.73472347597681e-18,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.222128348517271,0,0,0,0,0,0,0.107748568429599,0,0,-0.0335742209459899,0,0,0,0.0254662076266837,0.239654282849434,0,-0.0390331079905187,0,0,8.67361737988404e-19,0,0,0.050682846443318,0,0,0,0,-0.0588088623037521,0,0,0,0,0,0.429853506345848,0.257957590178436,0,-0.080096455290341,0
X267.HK.EQUITY,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.263478076010041,0,0,0.1552656147308,0,0.466881645624662,0,0,0,0.179543402718491,0,0,0,-0.187937948893196,0,-0.0691573541979013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0525645892743935,3.46944695195361e-18,0,-0.391934241599069,0,-0.06508443614062,0,0,0,0,0,0
macro_return_add,0,0.0936373599635975,0,0,0,0,0,0,0,0.00126873001072055,0,0,0,0,0,0,0,0,0,0,-0.091507094234541,0,0.0795999686926327,0,0,0,0,0,0,0.00865904861802829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185329668135763,0
