,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0.00597964294680839,0,0.230673734733741,0,0,0,0,0.245355717457701,0,0,0,0.196284492210745,-0.0726187025935798,0,-0.0322835279837361,0,0,0,0,0,0.0995223589765719,0,0.138978544881965,0,0,0,0,0,0,0,0,-0.0382455254103714,0,-0.036154833452882,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642124142864778,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.150232430362472,0,0,0,0,0,0,0,0,0,0.419666745261654,0.176716542559633,0,0.075757801541646,0,0,0,0.0799588050114321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052180251051652,0,0,0,0,0,0.0366323195676126,0
X601838.CH.EQUITY,0,0,0,0,0,0.051879362119944,0,0,0,0,0,0,0,0,0,0.255208716204766,0,0,0.000674190537635683,0,0.0755242891892178,0,0.0705443094633217,-0.0526903675889247,0.229195682530775,0.086579864382557,0,0,0,-0.0614056515056444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576917660757982,0,0,0,0,0
X601939.CH.EQUITY,0,0.0908976148119419,0,-0.0211996653287714,0,0,0.0385343685841518,0,0,0,0.0870762904855455,0,0.293117629313782,0,0.067761165101989,0,0,0.136322093676396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075448436017315,0,0,0,0,0,0.0078582095300004,0,0,0,0.236405196004671,0,0,0,0,0.00933171668827708,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.154519775833116,-0.151434866519172,-0.17560705242269,0.0347561587010536,0,0.503913783365461,0,0.238812339894518,0.102974673667931,0,0,0,0,0,0,0,0,0.0845460312310394,0.109974380569516,0,0,0,0,0,0,0,0,0,0.110743027251794,0,0,0,0,0,0,-0.0203196025928973,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0982040143083332,0,0.0436108697076943,0,0,0,0.0705313394661043,0,0,0,0.0122378638241824,0.261766676223151,0,0,0,0.0623135378268713,0.0702041528937564,0,0,0,0,0,0.15361689866517,0,0.254874402331046,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00727378531800535,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.233502183283843,0,0,-1.73472347597681e-18,0,0,0,0.406299101343795,0,0,0,0,0,0.0319240108952956,0,0,0.170579337591757,0,0,0,0,0.010070913570125,0,0,0,0,0,0,0.0284922505709058,0,0,0,0,0,0,0,0,0,0.0496473709543582,0,0.0676142252981868,0,0,0.0304036264042484,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0104201010629827,0,0,0,0,0,0,0.0101831034238337,0,0,0,0,0.100188124902177,0.387070360053137,0.0554773663035256,0,0.300812839271002,0,0,0,0.107031119239129,0,0,0,-0.151880640111231,0,0,0.00188382180315486,-0.0493641165766774,0,-0.0707009495725417,0,-0.0895314525823513,0,0,0,0,0.135205797614755,0.136490871524982,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0939990214185256,0.0165238668551948,0,0,0,0,0,0.0349296113467203,0,0,0,0,0.0994173231905189,0,0.0953573932915599,0,0,0,0,0.187755904063556,0,0,0,0,0,0,-0.0463492808899676,4.33680868994202e-19,0,0,0,0,0,0.0761903292590335,0,0,0.0958783706303084,0,0,0,0.000522829090063055,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.19122149855716,0.238556538183409,0,0.0191794522281103,0,0,0,0,0,0,0,0,0,0,0.101590600622315,-0.0438211497678315,0,0,0.0411890239449518,0,0.183674545353096,0,-0.203781491460705,0,0,0,0,0,0,0,0,0,0.0195871408980262,0,0,0,0,0.46983062542816,0,0,-6.93889390390723e-18,0,0,0,-0.109773550665727,0,0,0.262713213116895
X11.HK.EQUITY,0,0,0,0,0,0.0846112833473773,0,0,0,0.0681972376613511,0,0,0,0.0372421735456094,0,0,0,0.00299828795420402,0,0.147104033692618,0,0,0,-0.118353350641194,0.0395753840325875,0,0,0,0,0,0,-0.0455819272152222,0,0.240636374204995,0.0499581738456496,0,0,0,0,0,0,0,0.207365123340446,0,0,0,0,-0.0696862201353922,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.442047267080904,0,0,0,0,-0.079685159022167,0,0,0,0,0,0,0,0,0,-0.0827171453375493,0,0,0,0.0197468931014185,0,0,0,0.475237761054677,0,0,0,0,0,0,0,-0.129630111167566,0,0,-0.19078551164312,0,0,0,0,-0.0310985226831868,0,0,0.202616620747084,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0418403945126612,-0.0895138373980741,0,0,0,0,0,0,0,0,0,-0.090585492598205,0,0,0,0,0,0,0.264460773574358,0,0,0.133678184187406,0.124119999963426,0,0,0,0,0,-0.0293716365911148,0,0.086180569314503,0,0,0,0,0,0,0,0,0,0.0747380961247355,0,0,0,0,0.156640156108251,0
X2880.TT.EQUITY,0,0,0,0,-0.0633487210426853,0,0,0,0,0,0,0,-0.0754433450734221,0,0,0,0,0,0,0,0,0,0,0,0,0.109930341654633,0,0,0,0.287111699202736,0.0776011411288209,0.152592680847531,0,0.209225545230705,-0.0107433738386014,0,0,0,0.117583391058272,0,0,0,0,0,0,0.00886639860575207,0,0.0586711935245941,0,0,0
X2884.TT.EQUITY,-0.0463281696773296,0,0,0,0,0,0,0,0,0,0,0,-0.0350131169091882,0,0,0,0,0,0,0,0,0,-0.0695064774703205,0,0,0,0,0,0.0769838693267155,0,0,0.19056729004394,0,0.026197874618937,0,0,0,0,0.312186875707028,0,0.154731722465065,0.095260051603632,0,0,0,0.0251716924309861,0,0,0,0.0275941681554566,0.135065204551086
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221228076996656,-0.187697165163492,0,0.170987780873541,0,0,0.260625083160235,0,0,0,0,0.255077730471486,0,0,0,0,0,0,0,0,0,0,0,0.0246819090952906,0.347896975514687,0,0,0,-0.0485017818240329
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.131547496467939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839659112438188,0,0,0.424845570729163,0.309702298188033,0,0,0,0,0.0910139515195897,0,0,0.0169231463577986,0,0,0.0397134480720318,0,0.0526719109938608,0,0,0.173227155381693,-0.155174377798407
X2892.TT.EQUITY,0,0,0,0,0.235080303857696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215177933379543,0.111931218415597,0,0.286339404539856,0,0,0,0.0136866531648291,0,0,0,0,0,0,0,0.133703199925489,0.0480624425728971,0,0.0445493025171191,0.0118680033788474,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117720151321034,0,0.0428883515274586,0,0.119771811161238,0,0,0,0,0,0.321785927312531,0.169884171743672,0,0,0,0,0,0,0,0.389399753788951,-0.0213148619102956,0.102337083165333,0,0,0,0,0,0,0.0706679723950057,0,0,0.0230241843867756
X600030.CH.EQUITY,0,0.157961149851706,0,0,0,0,0,-0.202989639237379,0,-0.187901472714072,0,0,0,0,0.000315110084518413,0,0,0,0,0,0,0,0.236420111216215,0,0,0,0,-0.311639780131326,0,0,0,0,0,0,0,0,0.0121547857593206,0.62507099272169,0,-0.115466023191481,-0.0732786596730506,0,0,0,0,0,0,0,0,0,-0.179181806911942
X600837.CH.EQUITY,0,0,0,0,0,0.0482529256846881,0,0,0.0171835398190843,0,0,0,0.722882635028926,0,0,0,0,0,0,0,0,0,0,-0.0547725143973506,0.0772530835516281,0,0,0,0,0,0,-0.10565242059767,0,0,0.210577643800324,0,0.2241544166117,0,0,0,0,0,0,0,0,0,0,-0.284829237562067,0,0,0
X601211.CH.EQUITY,0,0,0,0.0549242740065536,0,0,0,0,0,0,0.0169929791263597,-0.0772904599525429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251056730781393,0,0,0.554757658416633,-0.0394663289288066,0.11698755004758,0.0322296275503332,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0170067220675907,0,0,0,0.0405675423610912,0.0434155609768192,0,0,0,0,0,0,0,0,0,-0.108046890278206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449130722557719,0,0.134713797385655,0,0.361778903362079,0,0.55573789353084,0,0,0.0231415707471571,0,0,0,0,-0.0407934676466555,0.0254736795944949,0,0,0,0,4.33680868994202e-19
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.213128173201435,0,0,0,0,0,0,0,0,0.158523666137302,0,0,0,0,0,0,0,0,0,0,0.0831669189317796,0.174259668514973,0,-6.93889390390723e-18,0,0.320616971693883,-0.0505972948183577,0,0,0,0,0,0,0,0,-0.114315364691429,0,0.039076796614252,0,0.117494296181182,0,-0.0221657481543001,0
X601318.CH.EQUITY,0,0.0270012311347146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142769833090397,0,0,-0.0482822890169003,0,0.254192112779084,0,0,0,0,0,0.197254122562783,0,0,0,0,0,0,0.0813961591330218,0,0,0,0,0.209336275366185,0,0,0,3.46944695195361e-18,0.101875426095067,0,0,0.0491635303587273,0
X601319.CH.EQUITY,-0.0851675860805807,0,0,0,0,0,0,0,0,0,0,0.0648080022316637,0,0,0,0,0,0,0,0,0,0,0,0,0.201160166639842,0,0,0,-0.0107642011256256,0,0,0,0,0,0,0.0722443203179072,0,0,0,0,0,0.00677295347881827,0,0.360694388820242,0,-0.129806590286746,0,0,-0.0045998270938207,0,0
X601336.CH.EQUITY,0,0.200741935319204,0,0.0387767001132094,0,0,0.0999710513046093,0,0,0,0,0,0,0,0,-0.166313068930197,0,0,0,0,0,0,0,0,0,0,0,0.0161035393792245,0,0,0,0.0557139257879559,0.0374332303401716,0,0,0,0.109268778268348,0,0,0.175725310473777,0,0,0.197060625636885,0.373396949531702,0.0373252446958626,0,0.0661958950206148,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0.016101240821676,0,0,0,0,0.295266718948851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174429021872051,0,0,0,0,0,0,0,0.0559716032377616,0,0,0,0,0,0.126073820139956,0,0.214585835311276,0,0,0,0,0,0,0.0799284323815522,0.037484036284232,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.18120048614432,0,0,0,0,0.0337365959216292,0,0,0,0.206074434525548,0,0,0,0,0,0.0907172611445742,0,-0.126870375580825,0,0,0,0,0,0.15218665207308,0,0.0980367696379467,0,0,0.173078667776369,0.306887201584469,0,0,0,0.339636189438797,0,0,0,0,0.0775298645013975
X1299.HK.EQUITY,0.0576186142569989,0,0.0991619552009658,0,0,0,0,0,0,0,0,-0.0553790039101277,0,0,0,-0.17038746031141,0,0,0.525423216452343,-0.457284307702412,0,0,0,0,0,-0.037846932106732,0,0.191799127726921,0,0,0,0,0,0,0.0248491487606947,0,0,0,0.0736869347744662,0,0,0,0,0,0,0.109127944882902,0,0,0,0.0413987832556579,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028749099198774,0,0,0,0,0,0,0,0,0,0,0,0.0663604333584534,0,0,0.105061168652658,0,0,0,0.0933346273446911,0,0,0,0,0,0.0338884622966184,0.0475840865405868,0,0.206890475382085,0,0.258183509048085,0.0489064384490003,0
X2882.TT.EQUITY,0,0,0,-0.0142993413361182,0,0,0,0,0,0.0200802946965333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143460647338931,0.05548790330208,0,0,0,0,0,0,0,0,0,0,0,0,0.50326904137644,0,0.105445645670426,0.113306007459931,0.0227690526210511,0
X2883.TT.EQUITY,0,0,0,0,0,0,6.77663836025688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375241853351637,0,-0.13493376617068,0,0,0,0,0,0,0,-1.73472347597681e-18,0.118916929082675,0,0.0529097961080302,-0.0715248793700333,0,0,0,0.135755733018707,0,0,0,0,0,-0.00761096740779298,0,0.154735363057978,0,0.248300543560889,-0.167176446971229,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0188094279365882,0,0,0,0.146120751588251,0.0826506294964744,-0.0896229142486155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273768174473554,0,0,0.043360995479843,0.110298907781472,0,0.159484547048293,0,0,-0.00634447474707605,0,0,-0.0706574954053551,0,0,0,0,0,0,0,0.0701211081023035,0.404553155864353,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121274056088528,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.160373655794422,0.074166501021707,0.324711390195977,0,0,0,0,0,0,0.000519032974582761,0,0,-0.0146129649083917,0,0,0,0.0580593565234748,0.0955584956758048,-0.0444680926022256,0,0,0,0,0
macro_return_add,0.0699463038649798,0,-0.285955297046444,-0.184209068262336,0,0,0,-0.252712907399109,0,0,0,0,0.208499535760366,0,0,0,0.319331751986732,0,0,0,-0.41891731384643,0,-0.0145040326896825,0,0.0744874664550714,-0.0109841893014255,0,0,0.0557392654572403,0,0,0,0,0,-0.0300739083903314,-0.210455416787273,0,0,0,0.214582949024635,0,0,0,0,0,0,0,0.339723921631124,0,0.498380689630288,0
