,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0302044960871125,0,0.136959383817198,0.208294714837564,0,0,0,0.0202561557535824,0.1816018968334,0,0,0,0,0,0,0.0950766854516323,0.0351008455045589,0,0.121896791013249,0,0.00827944511365508,0,0.0219024205517108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392625391820207,0
X601229.CH.EQUITY,0,0,0,0.0995307102534882,0,0,0,0,0,0,0,0,0,0,0.19871354671395,0.250092314075305,0,0,0.15139561622391,0,0.127707421938789,0,0.0304477351933801,0,0,0,0.0548820303990469,0,0,0,0,0,0,0,0,0.158575661779788,0,0,0,0,0,0,0,0,0,0,0.0364337070495343,0,0,0,0.0892649924437466
X601288.CH.EQUITY,0,0,0,0,0.16775556195681,0,0,0.0697303874663366,0,0,0,0,0,0,0.139380507562669,0.0931503958228298,0,0,0,0.28807535262781,0,0,0,0,0.0115990641974963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429672374872653,0,0,0,0,0,0,0,-0.0351171402252227
X601328.CH.EQUITY,0,0,0.208701831779983,0,0,0,0,0,0.0291035243514022,0.0861267308098966,0,0,0.0525670733952253,0,0.468672922121146,0,0,0,0,0,0,0,0,0,0,0,0,-0.143277611256944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206345162182885,3.46944695195361e-18
X601398.CH.EQUITY,0,0,0.352703311472995,0,0.127968978756723,0,0.105928655329068,0,0,0,0,0.0685819521559704,0.144864885357617,0.113540059706202,0,0,0.043659815152941,0.132118752043546,0,0.0129377413646499,0,0,0,0,0,-0.0291895556024664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238503753514104
X601577.CH.EQUITY,0.0653823754416741,0,0,0,0.00991182450994144,0,0,0,0,0,0,0.151218832062332,0,0,0,0,0,-0.0974369877791004,0,0,0,0,0.300580892179524,0,0,0,-0.0011336034368483,0,0,0,0.263570828440857,0,-0.163203143870605,0,0,0.374189970590965,0,0,0,0.0974855618975502,0,0,0,0,0,0,0.0332827177426316,0,0.0932943467672611,0,0.062146734141514
X601818.CH.EQUITY,0,0,0.105648272065762,0,0,0,0,0,0,0,0.175468167942898,0,0,0.276675819104751,0,0,0,0,0.311514055364083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104731786581259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.046566256768081,0.227826761277575,0,0,0,0.0117369612874622,0.205739201363963,0,0,0,0,0,0,-0.250366585185454,0.112905665574853,0,0,0,0,0,0,0,0,0.530089613342162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117660214834938,0,0,-3.46944695195361e-18,0,2.59568266980911e-05,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.260307814587745,0.0695033423364264,0.0226246630111773,0,0,1.0842021724855e-19,-8.67361737988404e-19,0.303400380590547,0,0,0,0,0.0431386397309483,0,0,0,0,0.0118733195544042,0,0,0,0.0688578677093624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218476379688536,0,0,0,0,0,0.0289746331878067,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.200631601107603,0,0.277684356635083,0,0.033920648188594,0,-1.38777878078145e-17,0,0.0258455997250044,0,0.0631824496903199,0,0,0,0,0.0185014392433529,0,0,0,0,0,0,0,0,2.30568617733096e-05,0,0,0,0,0,0.274099771171644,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.00499688814566282,0,0.257820620171836,0,0,0,0,0,0,0,0,0,0,0,0.155373888353276,0,0.153961652992199,0,0,0.253776220463901,0,0,0,0.0395970631152623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139451410464029,0.0813517878126043,-8.67361737988404e-19,0.00698654849638255,0,0.0304573388014996,0,0,0,0.0342853614259983,0
X601658.CH.Equity,-0.0303644930254861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221383817317466,0.304781753046312,0,0,0,0.254206950997373,0,0,0,0,0,0.0764910854579023,0,0,-0.0797524423732202,0,-0.0546692737370952,0,0,0,0,0,0,0,0.169043959591585,0,0,0,0,0,0,0,0,0,0.171991486721276,0.135253672362769
X601916.CH.Equity,0,-0.0348082231891961,0,0.114904211611131,0,0,-0.0826169923878976,0,0,0,0,0.421708245758585,0,0,0,0.249966945764501,0,0,0,0,0,1.73472347597681e-18,0,0,-0.079934156067263,0,0,0,0,0,0,0,0,0.159789752199445,-0.11698890501744,0,-0.0571694735727256,0,0,0.336304833910117,-0.0684343866141208,0,0,0,0.266413751864192,0,0,0.170932023854223,0,0,-0.0772481740394927
X601077.CH.Equity,0,0,0,0.151734922627384,0.143303917138875,0,0,0,0,0,0,0,0,0,0,0,0,0.257160605344361,0,0,0,0,0,0,0,0.109877243446593,0,0,0,0,0,0,0,0,0,0.0527433689970449,0.158574305413088,0.0910027587611652,0,0,0,0,0,0,0,0,0,0,0,0,-0.179371186065036
X11.HK.EQUITY,0,0,-0.112359237894499,0,0,0,0,0,-0.182655737825224,0,0,0,0.234157610710752,0,0,0,0,0,0,0.0286771131626857,0,0,-0.16209183168877,0,0,0.219368261384403,0.3521521930161,0,0,0,0.00938329482630073,-0.0158523259815153,0,0,0,0,0,0,0.267567845065631,0,0,0,0,0,-4.33680868994202e-19,0,0,-0.135823155902669,0,0,-0.0574996025338288
X2388.HK.EQUITY,0.111338972101574,0,0,0,0,0,0,-0.0985780466617198,0,0,0.0673134240391047,0,0,0,0,0,0,0,0,0,0.219544114512255,0,0,0.19170213590483,0.230141457458834,0,0.257937136953516,0,0,0,0,0,-0.118247781698794,0,0,0,0,0,0,0.126449222961485,0,0,0,0,0,0,0,0,0,0,0.106568358825862
X5.HK.EQUITY,0,0.193491812313419,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357746396066357,0,0,-0.191803379862743,0,0,0,0,0.226286567817685,0,0.435099104936065,0,0,-0.0301328758837172,-0.0786579750409262,0.0215335065843682,0,0,0,0,0,0,-0.240287756431047,0,0,0,0,0,0,-0.122632509242157,0,0,0.220365856976642,0,0,0.173492497545158
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0158078197217387,0,0,0,0.0232820941857154,0,0.0485302010819529,0,0,0,0,0,0,-0.0515937026348065,0,-0.112079066054712,0,0.13536834969789,0.419745884045087,0.0380273834765137,0,0.143018220203257,0,0,0,0,0,0.146294740399096,0,0,0,0,0,0,0,0.126097746314568,0.16038065438879,0,0,0
X2884.TT.EQUITY,0.100688524731265,0,0,0,-0.0929405656463671,0,0,-0.0399369815423363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422490330427486,0,0,0,0,0,-0.074680253360362,0,0,0,-0.207317657973253,0,0,0,0,0,-0.156650827028058,-0.101570361837493,0,0.357618827138982,-0.267654697647056,0,0,0.01989252469839
X2886.TT.EQUITY,-0.031373578801018,0,0.0806152443841248,0,0,0,0,0,0,0,0,0,0.277784500778435,0,0.271533057549535,0,0,0,0,0,0,0,0,0,0,0,0,0.489816137725522,0,0,0,0.0314012927553658,0.344416056390897,0,0,-0.424800216755642,0,0,0,0,0,0,0,0,-0.313754798293308,0,0,0,0,-0.163637244150458,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112918104983402,0,0,0,0,0,0,0,0,0,0,0.185953392114982,0,0,0,0.217747829757696,0,0,0,0,0,0,0,0.214232685503632,0,0,0,0.0883095724586435,0.212234960423162,0,0,0.364985419565242,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.188457415707817,0,0,0,0,0,0,0,0,-0.177224283977436,0,0,0,0,0,0,0,0,0,0,0,0.00720572321561975,0,0,0.174896658988273,0,0.0447919184877338,0,0,0,0.203422804072755,0,0,0,0,0,0.0889492470385165,0,-8.67361737988404e-19,0,0.279032525609806,0,0
X5880.TT.EQUITY,0,-0.152365858297688,0,0.069639252853237,0,0,0,0,0.227424060395123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302269438195455,0,0,0.0601831596293173,0.120799871311535,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.104088182780239,0,0
X600030.CH.EQUITY,0,0,0,0.00479339093250853,0,0,0,0,0,0,0,0,0,0.0888167913219043,0,0,0,0,0,0,0,0,0.0719696620879066,0,0,0,0,0,0,0,0,-0.0650661107983965,0,0,0.313518848498947,0.150232661880368,0.269756417196097,0.0137362336045126,0,0,0,0,0,0,0.121433847472557,0,0,0,0,0,0.0952773314587859
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0803164810537404,0.158164657333795,0,0,0,0,0,0,0,0,-0.0329393391995628,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0353396158258542,0,0,0.248598665774556,0.0374671515889138,0.232053644547252,0,0,0,0,0,0,0,-0.0586836541530887,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0177672415507386,0,0,0,0.101736051421672,0,0,0,0,0,0,0,0.259887638353606,0,0,0,0.0294510970044979,0,0,0.0100670418248954,0,-0.154728457757488,0,0,0,0,0.0308421807765941,0.197632760146491,0,0.0329072406426204,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0321133327658062,0,0,-0.273906152411582
X601211.CH.EQUITY,0.0465464930626033,0,0,0,0,0,0.293105628793185,0,0,0,0,0,0,-0.106509327963883,-0.182344672084007,0,0.276321959521415,0,0,0,0,0,0,0.0618418175201301,0,0,0,0,0,0,0,0,0,0.193016875432014,0,0,0,0.375545257905343,0,0,0,0,0,0,0,0,0,0,0.0276436416776619,-0.114035671197482,-0.306902072535591
X601688.CH.EQUITY,0,0,0,0.0053538972562164,0,0,0,0,0,0,0,0,0,0,0,0,0.178943883615679,0,0,0,0.142231970088899,0,0,0,-0.24318144499881,0,0,0,0,0.000525138344231612,0,0,0,0.310122165542952,4.33680868994202e-19,0.073596454006338,0.168281553998013,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.236587270221e-05
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217640124789169,0,0,0,0,0,0,0,0,0.114313056120369,0,0,0.0393617777692451,0,0,0,0,0,0,0,0,0,-0.052653983568074,0,0,0.253159600219413,0,0,0,0,0.189825650799925,0.460024627748164,0.0303268544583415,0,0,0
X601318.CH.EQUITY,0,0.00977478389133108,0,0,0,0,0,0,0,0,0,0,0,0,0.0617558006860936,0,0,0,0,0,0,0,0,0,0.198606118703721,0,0.0410237779672086,0,0,-0.0116782646978736,0,0,-0.0217617741528631,0,0,0,0,0,0,0,0,0,0.60493537224324,0,0,0,0,0,0,-0.071905198618872,0
X601319.CH.EQUITY,0,0,0.0633552009989059,0,0,0,0,0,0,0,0.0946012500264281,0,0,0,0,0,0,0,0,0.0502427255147569,0,0,0,0,0.0729841092860434,0.0951902089183261,0,0,0,0,0,0,-0.278233647322945,0,0,0.0765417580236252,0,0,0.248161541874055,0,0,0.145399751065867,0,0,0,0,0,0,0,0.000616952158376222,0
X601336.CH.EQUITY,-0.059591414965227,0,0,0,0,0,-0.0369785470349888,0,0.010002854974773,0,0,0,0,0,0,0,0,0.0267496181702697,0,0,0,-0.0333369113431251,0.0843681744770807,0,0,0,0,0,0,0.0342759442041206,0,0,0.171953398086596,0,-0.0275531076036398,0,0,0,0,0,0,0,0.355390429859003,0.629043805062389,0.0451291739026577,-0.0478364553245853,0,0,0,0,0
X601601.CH.EQUITY,0.116312650393795,0,0,0,0,0,0,0,0,0.0225099672105452,0,0,0,0,0,0,0.0793338345681971,0,0,0,0,0,0,0,0,0,0.0761135009179292,0,0.04469767268606,0,0.03096331848292,0,0,0,0,0,0.0594675577290026,0,0,0.0573036338671835,0.0304435313428778,0.575466373502993,0,0,0,0,0,0.0091659548471552,0,0,0
X601628.CH.EQUITY,0,0,0.148957363254731,0,0,0,0,0,0,0,0,0.0861819709417414,0,0,0,0,0,0.0247000318639794,3.46944695195361e-18,0,0,-0.0426175783520639,0,0,0,0,0,0.153007054512612,0,-0.110034468803482,0,0,0,0,0,0,0,-0.0300914398471898,0,0,0,0.664260352522435,0,0,0,0.0246071704038753,0,0,0.0091648978267457,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107169552957532,0.0594935278512695,-0.487306241140611,0,0.251269797572048,0,0,0,-0.0192448580174622,0,-0.155352342771851,0,0.0531977572230739,0,0,-0.124893455500997,0,0,0,0,0.267189423723795,0,0,0,0.48324412976029,-0.107276054493931,0.214222272275117,0,0,0,0,0,0,0,0,0.363864305032356,0,0.173199383998886
X2881.TT.EQUITY,0,-0.0402890594707392,0,0,0,0,0.15022268652179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183356304771683,0,0,0,-0.0681220115179271,0,0.0195658213484339,0,0,0,0,0,0.100120745091512,0,0.410581499687993,0.100555485517042,0,0.0545572220816328,0
X2882.TT.EQUITY,0,0,0,0,0.0823501183210662,0,0,0,0,0,0,0,0,0,0,0.022873915548377,0,0,0,0,0,0,0,0,0,0,0,0.247956500973947,0.132653705264689,0.0575326419078828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352381828909806,0,0.0982702017784499,0.295883493176614,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0715014811900216,0,0,0,0,0,0.0925555506844572,0,0,0,0,0.183103258007667,0,0,0.0150847055744967,0,0,0,0,0,0,0,0,0.240518344500801,0,0,0,0,0,0,0.304574063981905,0,0,0,0,0
X2888.TT.EQUITY,0.0257814944614014,0,0,0,0,0,0,0,0,0,0,0,0,0.0428017891818625,0,0,0,0,0,0,0,0,-0.0207743921341003,0,0,0.00345769676576536,0,0,0,0,0.163031399691996,0.117536908901566,0.113826248759242,0,0,-0.0396515641494246,0,-0.110417827193729,0,0,0,0,0,0,0,0,0.293506644689513,0,0,-0.0385727820153332,0.0428460124415703
X267.HK.EQUITY,0.205762778921824,0,0,0,0,-1.73472347597681e-18,0,0,0,0.0186542179491045,0,0,0.242044376525774,0.31979472266743,0,0,0,0,0.245467827861082,0,0,0,-0.24624434130909,0,0,0,-0.02375749338418,0,-0.0457695114075629,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.0104475737846335,-0.396821827133274,0,0,0,0,-0.0317860144730849,0,0,0,0,0,0
macro_return_add,0,0,-0.0388453406863569,0,0,0,0,0,0.00497338709272635,0,0,0,0,-0.0920931333563051,0,0,0,0.2128643035685,0,0,0,0,0,0,0,0.0423648789821147,0.0118190092614763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
