,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0,0.0280932942495177,0.282929225102056,0,0.0345230123507093,0,0,0,0,0.0215681530840253,0,0,0.127984525306829,0.297373210962295,0.0444927257749228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.340219354899254,0,0,0,0,0,0,0,0,0,0,0,-0.362776785778924,0.501323819831361,0,0,0,0,0,0,0,0,0.389633328634276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696766674670302,0.123761848383679,0,0,-0.0457207426848245,0,0,0,0,-0.124302906499524,-0.101945411443319
X601939.CH.EQUITY,0,0,0,0,0.227756487995801,0.0764502367360209,0,0,0,0,0,0.3078364172743,0,0,0,0,0,0.0137765107166087,0,0,0,0,0,0,0,0.0312432450982363,0.0168225414353749,0,0,0,0,0,0,0,0,0.0805848220619064,0,0,0,0,0,0,0,0.0496196445408288,0,0,0,0,0,0.081401511058486,0
X601988.CH.EQUITY,0,0,0,0,0.0716273872719624,0,0,0,0,0,0,0,0.457170390716027,0,0,0,0,0,0,0,0.117146964549341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870707199512656,0,0,0,0,0,0.185530551558474,0,0,0,0,0,0,0,0.0586420415734146,0,0
X601998.CH.EQUITY,0,0,0,0,0.320985879949822,0,0.0346267158979953,0,0,0.0427576688748679,0.089360133111933,-1.73472347597681e-18,0,0,0,0,0,0,0.0835145581327146,0,0,0.140307784097674,0,0,0,0.23530371964871,0,0,0,0,0,0,0,0,0,0.0265092734798384,0,0,0,0,0,0.0929814611191387,0,0,0,0.0992421025350613,0,0,0,0.00972892573215815,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214403475454772,0,0.101038942344352,0,0.13042138171336,0,0,0,0,0.0180907090408133,0,0,0,-0.0019341758656829,0,0,0,0,0,0,0,0,-0.0794051603547059,0,0,0,0,0,0,0,0,0,0,0.134692418953083,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.327446519218623,0,0.0138100711101545,0,0.472345827820001,0,0,0,0.136764336177067,0,0,0,0,0,0,0,0,-0.0205435197005845,0,-0.123048526890352,0,0,0,0.0607727330774428,0,0,0,0,0,0.281103034031738,0,0,0,0,0.110615121739522,0,0,0,0,0,0.0588379526340978,0,0,-0.0381931684110052
X601077.CH.Equity,0.0255246861451349,0,0,0.184318599227438,0.110763450702678,0,0,0,0,0,0,0,0,0,0,0,0,0.270983463675392,0.0234246218337526,0,0,0,0,0,0,0.0746578431126679,0,0,0,0,0,0,0,0,0,0.0132223812220652,0.141251737452348,0.115093896906134,0,0,0,0,0,0,0,0,0,0,0,0,-0.194801127530426
X11.HK.EQUITY,0.165299731717762,0.176832021031139,-0.135544210897989,0,0,0,0,0,-0.36239368161159,0,0,0,0.0493705731314315,0,0,0,0,0,0,0.155679109705794,-0.111698524529806,0,0,0,0,0.360851129839393,0.197069467211467,-0.0182803972158665,0.102178649134381,0,0,0,0,0,0,0,0,0,0.210941231184392,0,0,0,0,0,-0.0375456078854654,0,0,-0.0825716079052797,0,0.0419257937177968,-0.0303964979323901
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.113279041615941,0,0,0,0,0,0,0,0.0928828724754664,0,0.00801110043663694,-1.73472347597681e-18,0.157508295178542,0,0.101418961450416,0.319550744653004,0,0.318457730591941,0,0,0,0,0,-0.101377578836215,0,0,0.0245541405192122,0,0.0523800842532741,0,0,0.0406785669203296,0,0,0.0204969893789511,0,0,0,0,0,0.200558308664117,0
X5.HK.EQUITY,0,0.34030846611566,0,0,0,0,0,0,0.0662731371661528,0,0,0,-0.145912537582977,0,-0.162097004665549,0.17498459488091,0,0,-0.0444408712128187,0,0,0,0,0,0,0.509128147980747,0,0,0,0.0429641904437957,0,0,0,0,0,0.0729157513446476,0,0,0,0,0,0,0,0,0,-0.0293568600840128,0,0.0486897809732696,0.308514219459923,0,0.165309494924192
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042079785835274,0,-0.083656829504229,0,0,0,0,0,0.0734244871758104,0.28172627515575,0,0,0,0,0,0,0.351259106091422,0,0,0,0,0,0.0339436002567132,0.161230669610085,0.074149319023374,0,0.0249128471920752,0,0.107874402070443
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574051029691751,0,0,0,0,0,0,0,0,0.225796208211283,0.14162228193528,0,0,0,0,0,0,0.181535559200798,0,0,0,0,-0.112709284621847,0,0.0590523867230464,0.249764524928982,-0.196480582529137,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.266661729479986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824172858541518,-0.0699130316738352,0,0,-0.298048754443753,0.456816052688085,0.130256043999431,0,0,0,0,0.0539692423159915,0,0,-0.0835056663704169,0,0,0,0,0,-0.0222418086667858,0,0,0,-0.0309392564018281,0.343308894046015,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131605702708104,0,0.0258746659745136,0,0,0,0,0,-1.0842021724855e-19,0,0,0.245025131700433,0.106997247031382,0,0.0892938553903319,0,0,0,0,0,0,0,0,0.0738361613950454,0,0,0,0.137882627491433,0.176788288002859,0,0.0415518219808956,0.367745055620722,0.00536874053537704,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.119538514742755,-0.0909402969644585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427923867698847,-0.0756352812989914,0.0756021062640925,0,0,0.165824740935913,0.153719374652628,0.0107509625714193,0.190916082472272,0,0.106998680296601,0,0.10623986029333,0,0,0,0.158500456349834,0,0,0,0,-0.0444668422284667,0,0.0653081679471446,0,0,0.0500711414389074,0.0337722785563557,0
X5880.TT.EQUITY,0.227792192478003,0,0,0.0374165127778926,0,0,0,0,0.0871385138897748,0,0,0,0,0,0,-0.199446808916005,0.0110237702648864,0,0,0,0,0,0,0,0,0,0,0,0,0.0260212389454899,0.0583603787764745,0.202681850407542,0,0.0135231322833239,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.355119793482167,0,0
X600030.CH.EQUITY,0,0,0.0517826016046073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406642157415919,0,0,0,0,0,0,-0.204134768970658,0,0,0,0,0.543630078057051,0,0.0515883535631428,0.132119114340247,0,0,-0.032870037917497,0,0,0,0,0,0,0,0,0,0.0398537182531395
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.143282514416524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249590649758747,0,0.218679324369932,0,0,0,0,0,0,0,-0.0257414955514666,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0,0,-0.0342325168868726,1.73472347597681e-18,0,0,0,0,0,-0.0335730439876258,0,0,0,0,0.222068492480894,0,0,0,0.0204050597189947,0,0.171252769303233,0,0,0,0,0,0,0,0,0,0,0.103072976867556,0.3543514634582,0,0,0,0,0,0,0.0801500553373672,0,-0.147792808469792,0,0,0,-0.275883309287583
X601211.CH.EQUITY,0,0,0.0111045039762454,0,0,0,-0.0651022809015741,0,0,0.015002292365362,0,0,0,0,0,0,0,0,0,0,0,0,0.017870610697303,0.137698947527791,0,0,0,0,0,0,0,0,0,0.0987208713748259,0,0.468384155817047,0,0.271458234449041,0,0,0,0.102203423114015,0,0,0,0,0,0,0,0,-0.2844495299714
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0835878297464863,0,0.0176631962017541,0,0,0.102187728630762,0,0,0,0,0,0,0,0,0.154035536627587,0,0,0,0.534831682314982,0,0,0.390889750272025,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00904428627189287
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0938492419859749,0,0,0,-0.0251043263808362,0,0,0,0,0,3.46944695195361e-18,0,0,0.213455400788597,0.108927636392696,0,0.45388579110473,0.0605221923479481,0,0,-3.46944695195361e-18,0,0,-0.127920737949585,0,-0.124814087729435,0,0,0,0.341925123795909,0,0,-0.125738935418896,0,0.243451034707307,0,0,0,0.0443647973443192,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0239328589831833,0,0,0,-0.0837878793220865,0,0,0.186443753711435,0,0,0,0,0,0,-0.0645780283325865,0.0233598443814037,0,0,0,0,0,0,0,0,0,0,0.169681445124591,0.584496714474089,0.00117726591594517,0,-0.115693744930766,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0584572379786921,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0288557476345273,0,0,0.148546542186017,0,0.15318289318146,0.0922282084552993,0,0,0,0,0,0,-0.297487611237854,0,0,0.0826421859727922,0,0,0.2597269080747,0,0,0.0851272854200001,0,0,0,0,0,0,0,0.0504676413964164,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820460183149427,0,0,0,0,0,0,0,0,0.158476253757851,0,0,0,0,0,0,0,0,0,0.0750761425743495,-0.0086962990527456,-0.121215292290437,0,0,0,0,0.0224791503040826,0,0,0.566188244107329,0.334928296254835,0.110400393466253,0,0,0,0,0,0
X601601.CH.EQUITY,0.0865913099019989,0,0,0,0,0,0,0,0,0.106519389485363,0,0,0,0,0,0,0.0667102060409241,0,0,0,0,0,0,0,0.0506434846747001,0,0,0,0,0.0185894463811337,0,0,0,0,0,0,0,0,0,0.154400729453969,0.0140290743803713,0.519437042650895,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.199328341346189,0,0,0,0,0,0.177461232305383,0,0.145983657116051,0,0,0,-0.164091556583918,0,0,0,0.0737109549858044,0,0,-3.88920936209411e-05,0,0,0,0,0,0,0,0,-0.138977453973456,0,0,0,0.610492966723991,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0459314844190033,1.0842021724855e-19,0.121304272762159,0,0,0,0,0,0,0,0,0,0,0.113052944785558,0.300999591128091,-0.34431493789454,0,0,0,0,0.0982358205864796,0,0,0,0,0.0592761848891358,0,0,-0.248649567622481,0,0,0.0996860522444078,0,0,0,0,0,0.290294783705047,0,0.189862745828001,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0205363350178929,0,0,0,0,0,0.156789256927499,-0.0434191419945074,0,0,-0.0156229928368806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764359807903962,0.19537506345933,0,0,0,-0.0811457878046673,0,0.0369010038278308,0,0,0,0,0,0.146271723826772,0,0.41082617293342,0,0,0.0240701779648795,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285479466153123,0,0,0,0,0,0,-0.0676878015755285,-0.00385827702622161,0,0.0714147166116605,0,0.0774963525561236,0,0,0.181144021373944,0,0,0,0,0,0,0,0,0,0,0,0,0.354654247545108,0,0.105593743039808,0.108587892151866,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134244785041801,0,0,0,0,0,0,0,0.0744217297395581,0,0,0,0.197393362899789,0,0,0,-0.109604187921621,0,0,-0.0195013401133359,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.304103472988545,0,0.031418935943324,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0619206881894772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162932144267722,0,0,-0.0359469114465114,0,0,0.132151189625088,0,0.155249079288621,0,-0.0422512371305638,0,0,0.105293788022598,0,0,0,0,0,0,0,0,0,0,0,0.0485232865351031,0,0.312215031390551,0.270732554417987,0,-0.116043368630979,0.191432196565401
X267.HK.EQUITY,0.401611871138724,0,0,0,0,0,0,-0.0310052130928153,0,0.166733523771928,0,0,0,0.190081547816267,0,0,0,0,0.399221007093553,0.101255863216757,0,0,-0.418143818101275,0,0,0,-0.210429670072314,0,0,0,0,0,0,0.221017936289612,0,0,0,0,0.0487898800529316,-0.219305328243822,0,0,-0.0707176647987418,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0774309303305522,0,0,0,0,0,0,-0.0316953878214222,0,0,0,0,0,0,0,0,0,0,0,0.0112317486314885,0.0321780412524812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
