,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.133301628531799,0,0,0,0,0,0,0,0.259533058115189,0,0,0,0,0,0,0,0.093668107155738,0,0,0,0,0.0571326611362479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310967159071792,0,0,0,0,0,0,0,0.0811729710980888,0,0
X601998.CH.EQUITY,0,0,0,0,0.317473864079153,0,0,0,0,0.121556874357901,0.108387466454609,0.0678788391659639,0,0,0,0,0,0,0,0,0,0.163081353336121,0,0,0,0.194222089252933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845759964316688,0.000560607096028821,0,0,0.0851614640526685,0,0,0,0.0617109395305516,0
X601658.CH.Equity,0.017824554418833,0,0,0,0,0.0233264835096069,0,0,0,0,0,0,0,0,0,0,0.161198847590626,0,0.0881356030605752,0,0.0317956737644878,0,0.0181831451084845,0,0,0.0846272683988404,0,0,0,0,0,0,0,0,0,0,0,0,-0.162335431744915,0.146179152479244,0,0,0,0,0,0,0,0,0,0.179348359528593,0.0429740464249707
X601916.CH.Equity,0,0,0,0,0,0,0,0.269670618576012,0,-1.38777878078145e-17,0,0.565658757765847,0,0,0,0.098326276416439,0,0,0,0,0,0,0,0,-0.0880385341556413,0,-0.0728620812104138,0,0,0,0.0541653903569378,0,0,0,0,0,0.260092027750532,0,0,0,0,0.100657298946859,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.155852493637973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214005686182855,0,0,0,0,0,0,0,0.112537508798727,0,0,0,0,0,0,0,0,0.16482781953405,0.056115671056766,0.110410189708449,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24956807447347
X11.HK.EQUITY,0,0.0651493077057181,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.165720496320014,0,0,0,0,0,0,0,0,0,0,0,0,0.266936403309378,0,0,0.112713883221402,0,0.0602582534558996,0,0,0,0,0,0,0,0.223218660585444,0,0,-0.0399959013420386,0,0,-0.105376877882583,0.0732428257432958,0,-0.0685266724276567,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0.0139428447152585,0.213437861741145,0,0.0386545696698206,0,0,0,0,0,0,0,0,0.0488269770263611,0,0.115260734907821,0,0.012672974146826,0,0.0306702841111534,0.358426259086014,0,0.303358861409414,0,0,0,0,0,-0.142030996714709,0,0,0,0,0.0729093777556599,0,0,0.059046490030035,0,0,0,0,0,0,0,0,0.191753805074352,0
X5.HK.EQUITY,0,0.0978133432128953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504939757089729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375859871721298,0,0.101080677852461,0.202387362577433,0,0.242390695710755
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406709918159739,0,-0.0816809603146064,0,0,0,-4.33680868994202e-19,0,0.0729754126294317,0.277029087720509,0,0,0,0,0,0,0.347743468710286,0,0,0,0,0,0.0328090910058311,0.158093144048734,0.0724959177899595,0,0.0243067562150337,0,0.107458618799001
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530942467386554,0,0,0,0,0,0,0,0,0.174732841807827,0.183685803383254,0,0,0,0,0,0,0.147326596650858,0,0,0,0,-0.114269134257419,0,0.0590295648597896,0.242608307311706,-0.215220149163101,0,0,0
X2886.TT.EQUITY,-0.0466964916507747,0,0,0,0,0,0.204720916580544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105731903473652,-0.00227061806145328,0,0,-0.317629000856021,0.540057881622796,0.0426445490072055,0.0801566824884861,0,0,0,0,0,0,-0.130044403267903,0,0,0,0,0,0,0,0,0,0,0.344957787448574,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0022258277271445,0,0,0,0,0,-0.133712476080271,0,0.0372677362192685,0,0,0,0,0,-0.0370262224806528,0,0,0.286608989791293,0.103335901890297,0,0.0525550611903137,0,0,0,0,0,0,0,0,0.143314591588476,0,0,0,0.04948242488934,0.178751241299696,0,0,0.405420220376052,0.0358789393729679,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.112473563457578,-0.0600738892574074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361357305533152,0,0,0.013569847395103,0.172092071483586,0,0.0558787304968206,0,0.0922693373325731,0,0,0,0,0,0.198934754904065,0,0,0,0,-0.0694452081959568,0,0.125038372489179,0.0230602611390776,0,0.266202182093658,0.0227772690409046,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.063978568690561,0,0,-0.0290071386455295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237460843517257,0,0.151018531329357,0.049602399571406,0.343106246809274,0,0.0534183961417487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151536807289521,0.119078677224534,0,0.220001120057559
X600030.CH.EQUITY,0,-0.130360559573643,0.0378581591006798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.065788323751892,0,0,0,0.365095106556042,0,0.00914018262629386,0,-0.0238810152626888,0,0,-0.162441942975391,-0.00644238025370986,1.73472347597681e-18,0,0,0.563765306462165,0,0.199151689029053,0,0,0,-0.180342220297239,0,0,0,0,0.0811622050344163,0,0,0,0,0.175626694078485
X600837.CH.EQUITY,0,0,0,0,0.256905496812528,0,0,0,0,0.077878298626755,0,0,0.0360505708180002,0,0,0,0,0,0,0,0,0,0,0,0,0.100560810954995,0,0,0,0,0,0,0,0.160826874560445,0,0.186542413797557,1.38777878078145e-17,0.167182309683171,0,0,0,0,0,0,0,-0.000610526450585179,0,0,-0.127806361958992,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0343740499431727,0,0,0,0.017316527742091,0,0,-0.0343211674383976,0,0,0,0,0.233040021415153,0,0,0,0,0,0.189440576534669,0,0,0,0,0,0,0,0,0,0,0.0817085390449346,0.369921320229916,0,0,0,0,0,0,0.0499801954025609,0,-0.164624729848998,0,0,0,-0.26972064475127
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0982829441773033,-0.00801410130508061,0,0,0,0,0,-0.0201632635898043,0,0,0,0,0,0,0,0,0.219623170828127,0.223524804574204,0,0,0,0,0,0.0332235330176858,0,0,0,0.00804893613202629,0,0.44901589324664,0,0.263531194804521,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.172012061393242
X601688.CH.EQUITY,-0.0713268035771333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929998013721516,0,0.0871705900558154,0,0,0.0911167457100362,0,0,0,-0.0598808279237183,0,0,0,0,0.100717457981975,0,0,0,0.512534700227544,0,0,0.498962838823844,0,-0.0120590784314435,0,0,0,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.109671925153159,0,0,0,-0.00859104916008704,0,0,-0.0554974489076148,0,0,0,0,0,0.17211643299475,0.206642918068567,0,0.535930730095077,0,0,0,0,0,0,-0.180423926921879,0,0,0,0,0,0.181058787418327,0,0,0,0,0.173432592628385,0,0,0,0.107310132135215,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386621103409178,0,0,0,-0.082230199050135,-2.16840434497101e-19,0,0.113992347858508,0,0,0,0,0,0,-0.0637066214576704,0,0,0,0,0,0,0,0,0,0,0,0.225935293925302,0.557712221652022,1.38777878078145e-17,0,-0.106547044291957,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0873296765092112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288873717464154,0,0,0.168687522056529,0,0.209068730815096,0.0282901293394925,0,0,0,0,0,0,-0.271857930060061,0,0,0.0518694957371421,0,0,0.240230001176124,0.173903536010669,0,0,0,0,0,0,0,0,0,0.0628443761766082,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.125960924173951,0,0,0,0,-0.13582245877235,0,0,0,0,0,0,0,0,0.137381864647362,0,0,0,0,0,0,0.00593065264478284,0,0,0.055828083077044,-0.000301395258078961,-0.13037590559273,4.33680868994202e-19,0,0,0,0.0873340403959068,0,0,0.563894974414104,0.256579931201034,0.0828305490305132,0,0,0,0,0,0
X601601.CH.EQUITY,0.00686614905911779,0,0,0,0,0,0,0.0132567866130343,0,0.179895863722557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528988461557061,0,0,0,0,0.00495359032330447,0,0.0277215049217194,0.0681797350995838,0,0,0,0.0108435434131594,0,0,0.354001299071123,0,0.41609086369499,0,0,0,0,0,0,-0.0292513823077135,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.200965007292118,0,0,0,0,0,0.165665309202039,0,0.14973323875203,0,0,0,-0.154420392312744,0,0,0,0.0791535002930433,0,0,0,0,0,0,0,0,0,0,0,-0.157542795797137,0,0.00669211308210079,0.00642376054482295,0.607992164350873,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0432478521537714,0,0.233317584237035,0,0,0,0,0,0,0,0,0,0,0.00445872509378682,0.334220483295773,-0.326659838362633,0,0,0,0,0.0610448406275218,0,0,0,0,0,0,0,-0.109007319012976,0,0,0,0,0,0,0,0,0.304300073417353,0,0.245489264094375,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,-0.0124513572729838,0,0,0,0,0.169819496430353,-0.0795971428979794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250363668617277,0,-0.0710650188056928,0,0.0397473738462598,0,0,0,0.058880914952967,0,0,0,-0.146494739549451,0,0,0,0,0,0.0372878923868664,0,0.160947208175592,0,0.462343220017902,0,0,0,0.0789823428459361
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101367728130353,-8.67361737988404e-19,0,0.207032277950506,0,0,0,0,0,0,-0.12929122289704,0,0,0.0129701274675177,0,0.123922249737859,0,0,0.166125560664914,0,0,0,0,0,0,0,0,0,0,0,0,0.365091247215245,0,0.0868238811339882,0.21848689161093,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.135909551650971,0,0,0,0,0,-0.0213340154270639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153713790891224,0,0,0,0,0,0,-0.0845999492591572,0,-0.0130115810312152,0,0,0,0,0,0,0,0,0,-0.0818567181143055,0.383094317155415,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140175768129591,0,0,0,0,0,0.124605641489719,0,0.246829270974685,0,0,0,0,0.0359487995740461,0,0,0,0,0,0,0,0,0,0,0,0.00138732735672734,0,0.349596632556739,0.237367556043322,0,-0.131049609202605,0.0799242110429292
X267.HK.EQUITY,0.649429239758213,0,0,0,0,0,0,0,0,0.249331989640134,0,0,0,0,0,0,0,0,0.248130971297193,0.115408774951523,-0.118886658609736,0,-0.356674147108702,0,0,0,-0.147655974466804,0.00558566513047724,0,0.0580397557958369,-0.0683149623223151,0,0,0.135042203708907,0,0,0,1.73472347597681e-18,0.0618685423116041,-0.251531637673848,0,0,-0.162020153851964,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0593033380001763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244682304873255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
