,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0358847167926588,0,0,0.0208720916066892,0,0,0,0,0,0,0,0.170602720755001,-0.0831582852958613,0,0,0,0,0,0.699172198296722,0,0,-0.0434249495035839,0.038128700540319,0,0,0.0132987044976423,0,0,-0.00844829799318756,0,0,0,0,0,0,0.160185580273724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277652196391881
X601229.CH.EQUITY,0,0,0,-0.0785119488160872,0,0,0,0,0,0,0,0,0,0,-0.130280989515409,0,0,0,0.985744318119911,0,0,0,0,0,0,-0.0329564115102561,-0.0200096878463533,0,0,0.0105668679914365,-1.73472347597681e-18,0,0,0,2.16840434497101e-19,0.0692363108811655,0,0,0,0,0,0,0.161651307112327,0,-0.00846055997523517,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.025061390759675,0,0.00714133395354868,0,0,0.347883899677692,0,0,0,0,0,0,0,0,0.465312623823939,-0.0160600314935656,0,0,0,0,0,0,-0.0828065284450211,0,0,0.166418541685883,0,0,0,0,0,0,0,0,0.0391814840147606,0,0,0,0.0707006782690936,0,0,-0.0598835224970636,-0.0428044429172277,0.0532441166742594,0,0.0393502226425644
X601328.CH.EQUITY,0,-0.0626898036951296,0,0,0,-0.0416073798254597,0,0,0,0,-0.133875152837011,0,0,0,0.971877198531263,0,0,-0.0396937652392287,0,0,0,0,0,0,0,0,0,-0.0707951679071126,0,0,0,0.0469940424365895,0.056642323300964,0,0,0.0386831737006572,0.0192106256056177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.201094001805927,0.0469454113814469,0,0,0,0,0,-0.0871815250226312,0,0.0235608883356751,0,0,0.673198118311972,0,0,0,0,0,0,0,0,0.326045731367734,0,0,0,0,0,0,-0.0638986261807337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,-0.00386918479784432,-0.0872003663490276
X601577.CH.EQUITY,0,0,0,0,0,-0.121395996089497,0,0.291492701013132,0,0,0,0,0,0,0,0,0,0,0,0,0.216182608759368,0,0,0,0,0.798252561249173,0,-0.00408467243939381,0,0,0,0,0,0,0.362370315182415,0,0,0.0256117120211955,0,0,0,0,0,0,0,-0.302702853849489,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.0183491526595047,0.0417101144377486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877064451257255,0,0,0,0,0,0,0,0.0431432662959434,0,0,0,0,0,0,0,0,0,0,0.258742013688199,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.170649795300092,0,0,0,0,0.11008976972188,0.631498274078388,0,0,0,0,0,0,0,0,0.00960556568858387,0,0.0961119275471385,0,0,0.00329661479020283,0,-0.0318427844103838,0.14926090966652,0,0,0,0,0,0,-0.151620053570881,0,0,0,0,-0.0100858641279428,0,0,0,0,-0.225453417848496,0,0.132424267250026,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,0.0659520997049799,0,0.0715755317797593,0,0,0,0.867342345480091,0,0,0.0660849646926329,0,0,0,0,0,0,0,0,0,0,0,0.0401135617123249,0,0,0.033821356944422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0350754927513711,-0.00383410451646627,0,0,0,0.884458687154931,0,0,0,0,0,0,0.00126035012792855,0,0,-0.0404888149607161,0.0086926270219454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071617259725441,-0.0112226065267395,0,0,0,0,0,0,0,0,0.00921204718095377,0
X601997.CH.EQUITY,0,0.0208986663849279,0,0.122473845239012,1.73472347597681e-18,0.0645608159620025,0,0,0.0140589938106701,0,0.0957606866954045,0,0,0,0,0.19094681706756,0,0,0,0,0,0,0,0,0,0,0.00151164329603627,0,0,-0.0729154400167814,0,0,-0.0266248472210164,0,0.0501885650362209,0,0,0.359683595975281,0,0,0.00566980410197444,0.0294219323712421,0,0,0.0286725749244497,0,0,0,0,0.0612633959943122,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0.073940351649982,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0769129253922524,0,0,0,0,0.0654709843018808,0,0,0,0,0,0,0,0.404407740423886,0,0,0,0,0,0,0,0,0,-0.0706112098773384,0,0,0,0,0
X601658.CH.Equity,0.19443793217871,0.127727016935115,0,0,0,0.554008362013325,0,0,0,0,0,0,0,0.334733409563971,0,0,0,0.10765963995311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032170922734836,0.00501782075610368,0,0,0,0,-0.140307568749592,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.551138332829712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304255010169275,0,0.0782231758962788,0,0,0,0.0332363257844373,0,-0.149905729824948,0,0,0,0.210276253906768,0,0,0.298528659637908,0,0,-0.0580514793032582,0,0,0,0,0.207112386771013
X601077.CH.Equity,0,-0.140026196868689,0,0.0290667369001701,0,0,0,0,0,0,0,0,0,0,-0.0918693231883635,0,0.935282286577337,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,-0.00780379102822778,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.10489579298775,0,0,0,0.163368502328375,0,0,0,0.00267794615942847,0,0
X11.HK.EQUITY,0,0,0,0.232211142048467,0,0,0,0,0,0.0433570298626932,0,0,0,0,0,0.254731616476642,0,-0.00791459970128841,0,0,0,0.0228439472128885,0,0,0,0,0.374007810264921,0.258985133165392,0,0,-0.182783547499146,0.272174607158979,0,0,-0.0681367983303329,0,0,0,0,0,0,0.0556718844801141,0,0,0,0,0,0,0,-0.100693749824881,0
X2388.HK.EQUITY,0,0,0,-0.0932110560915203,0,0,0.287127740776347,0,0,0,0,0,0,0,0,0,0.0060720572382222,0,0,0.0690543454427968,0,0,0,0,0,0.290689304615074,0,0,0,0,0.3530522988709,0.0744329271345605,-0.228811095390382,-0.168492306814604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272786972969228,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0832472428141934,0,0,0,0,0,0,0,0,-0.0938133124927827,0,0,0,0,-0.0450443729050319,0,0,0,0,0,0,0.377748276965232,0,0,0,0,0.0777244696810711,0,0.0389235196864149,0,0,0,0,0.279733465732084,0,0,0,0,0,-0.320216976544909,0.159606976120658,0,0,0,0,0.514409530252661,0.0212451788625141
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0905284027895898,0,0,0,0,0,0,0,0,0,0,0,-0.0236310630377035,0,0,0,0.042529898891841,0,0,0,0.21023206406536,0,0,0.362249767819379,0,-0.157542437311465,0,0,0,0,0,0,0,0,0,0,0,0.190927353858307,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.084074426956412,0.0149188428432794,0,-4.33680868994202e-19,0,-0.250322503874613,-0.0977701570370143,-0.0421735779847894,0,0,0,0,0,0.0370116225871861,0,0,0,0,0.0932888516785318,0,0.170838814135293,0,0,0.148128830933531,0,0,0,0,0.317101332217996,0,-0.189410476976498,0,0.552049458280612,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.176404000842724,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.04640980997353,0,0,0,0,0,0,0,0,-0.0213461498916082,0,-0.134163927282942,0,0,0,0,0.0229245785207374,0.189130637861017,0,0.418410713132175,0,0,0,0,0,0,0,0,0,0,0,-0.0870821426478398,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.2957764921538,0.0486070009589948,0.0152634020498824,0,0,0.212788685417695,0,0,0,0,0,0,0,0,0,0.241475736688529,0,0,0.306262322633167,0,0,0,0,0.0156516755807285,0,0.0163633244630461,0,0,0,0,0,0.323447378516317,0.0122601478630055,0,0,0,0,0,0,0.0496664161491414,-8.67361737988404e-19,0,-0.0546301862309048,-0.0693735862227593
X2892.TT.EQUITY,0,0.0248509445348654,0,0,0,0,0,0,-0.273146256375474,0,0,0,-0.0464689892489141,0,0,0,0,0,0,0,0,0,0.025466669346644,0,0,0,0,0,0.420772048106731,0,0,0.103594107508356,0,0,0,0,0,0,0,0,8.67361737988404e-19,-0.0732642463549877,0,0,-0.241655943388814,0,0,0,0.187229133453561,0.0811045214448285,0
X5880.TT.EQUITY,0,0,0,-0.0876678703902286,0,0,0,0.131045602160984,0.0220882359634137,-0.0292889421426187,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.129335839179606,0,0.0840409419411269,0,0,0,0,0.321519108822132,0.0606017763292135,0.0767801607274025,0.181548659706585,0.0212866034253414,0,0,0,0,0,0,0,0,0.412940565608126,0,0,0,0,0,0,0.0149784040479274,0,0
X600030.CH.EQUITY,0,0,0.0384829182956246,0.0450473570349128,0,0,0,-0.227644983082859,0,0,0,0.0606659807612903,0,0,0,0,0,-0.0722972371764889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269296829125716,0,0.42314202254564,0,0,0,0.254678483340911,0,0,0,-0.0426316181219363,0,0,0,-0.0990996500342558,0.016488499887474
X600837.CH.EQUITY,0,0,0,0,0.0293088858333102,0.0589976363732697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195203462584665,0,0,0,0,0,0,0,0,-0.0194355419260827,0,-0.0459988987679608,-0.0341955850432117,0.55076989615563,0,0.0664960611399707,0,0.136642529029242,0.0236937572558677,0,0,0,0,0,0,0,0,0,0,0.108119379448822
X601211.CH.EQUITY,0,0,0,0.0265412905175748,0,0,0,0,0,0,0.284965481854853,0,0,0,0,0,0,0,0,0.21526590831382,0,0,0,0,0,0,-0.0304539245502285,-0.0594012344228715,0,0,0,0,0,0,0,0.613478731040952,0,0.0963544872834299,0,0,0,0,0,0,0,0,0,0,0,-0.0419958273864249,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339862423693516,0,0,0.0792748315319906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18736406890901,0,0,0.444012732049461,0,0.469650441047662,0,-0.000133541574581493,0,0,0,0,0.11987974106169,0,0,0,-0.0222890215778645,-0.0553679728127571,0,0
X2885.TT.EQUITY,0,0.0299339149405771,0,-0.188238180875529,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.137423646037617,0,0,0.170614535128399,0,0,0.0566915288781153,0,0,0,0.0594797691692836,0,0.067868317010736,0.105753701816564,0,0,0,0,0,0,0,0,0,0,0,0,0.0965245757332258,0,0,0.0559904499514892,0.483990708363286,0.0061509213842156,0,0.0775427333198758,0
X601318.CH.EQUITY,0.381206535416923,0,0,0,0,0,0,0,0.00150524429963833,0,0,0,0.0609385947415322,0,0,0,0,0,0,-5.42101086242752e-20,0,0.0146898921175271,0,0.0139973676395722,0,0,0,0,0,0,0,0.24037327957125,0,0,0,0,0,0,0,0,0,0.130857623975296,0,0.0775194262071283,0,0,0,0,0,0,0.0463420685661611
X601319.CH.EQUITY,0,0,0,0.253435723823407,0,0,0,0,0,0,0,0,0,0.0110063676392612,0,0,0,0,0,0,0.349103383235979,0,0,0.017395393028419,0.0837635656573202,0,0,-0.1381283023916,0,0,0,0,-0.0681865001762731,0,0,0,0.0228328246424421,0,0,0,0,0,0,0.288699757906381,0.0604322933264326,0,0,0,1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0.0630839737470746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341599705867479,0,0,0.0664003259882131,0.0427982785838851,0,0,0,-0.249815714926065,0,0,-0.0496813735087908,0,0.171581945455619,0.143034386124294,0.103186818341599,0,0,0,0.386072060346092,0,0,0.0278548902383888,0,0,0,0,0,0,0.0289034426093323,0
X601601.CH.EQUITY,0.0732926680928909,0,0,0,0,0,0,0,0,0,0,0,0,-0.058509112412283,0,0,0,0,0,0,0,0,0,0.287087010319893,0,0,0,0,0,0.594099379415154,0,0,0,0.05854746600238,0,0,0,0,0,0,0,0.182281662025759,0,0.305590735302122,0.123045949629821,0,-0.320578153616549,0,0,0,-0.201135624601827
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.183415311522046,0,0,0,0,0,0,0,0.159931651172935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994105780565173,0,0,0,0,0,-0.218990258946769,0.246139491746114,0.176014230726232,0.21187615781308,0,0,0,0.0839804961899829,0,0,0,0,0
X1299.HK.EQUITY,0,0.0550765763516443,0.32353939538945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357780564378894,0,0,0,0.000348248923794045,0,0,0.0307276265621323,0,0,0,-0.119648684516006,0.443652828816068,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.323082190070193
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.055198152421234,0,0,0,0,0,0,0.0356264007251413,-0.234264436264022,0,0,0,0,0,0,0,0,0,0,0,0.0365771674528614,-0.202794452179142,0.111678681522027,-0.0819001994444572,0,-0.0608480026001429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595468851958824,0,0.264993573200973,0,-0.100391207719606
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0844534745826859,0.0816235240855491,0,0,0,1.73472347597681e-18,-0.0185932835448598,0,0.0340661692802011,-0.321277167415526,0.0199207350491656,0,0,-0.0773993496942565,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.3037836853164,0,-0.0335635939864118,0,0,0,0,0,0,0.213622978751098,0.300455452621095,0,0
X2883.TT.EQUITY,0.040056816561755,0,0,0,0,0.0280543214190063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192096870633056,0,0,0.0349028108807962,0.111506560704648,0.292054981325118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532108328945553,0,0,0,-0.259360667292736
X2888.TT.EQUITY,0,-0.104162953812006,0,0,0,0,0,0,0.218640000729585,0,0,0,0,0,0,0.0650942847684439,-0.0935156499548128,0,0,0,0,0,0,0.097858743859321,0,0,0,0,0,0,0,0.113575579400319,0.275913908192569,0.146207710657016,0,0,0,0,0,0,0,0,-0.0543098274755271,0,0,0.283768555408832,0,0.37718941961857,0,0,0
X267.HK.EQUITY,0.125950246425669,0,-0.0100355046994036,0,0.39323629283651,0,0,0,0,0,0,0,-0.125613928469515,0,0,0,0.165944928288247,0,0,0,0,-0.0428677348428949,0,0.0668954918742739,0,-0.0388647999682798,-0.238936605785421,0.460463062431797,0,0,0,0,0,0.0328907479712028,0,0,0,0,0,0,-0.127093575468032,0,0,0,0,0,0,0,0.0999422808706543,0,0.105357776997934
macro_return_add,0,0,0,0,0.0533828219310019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127949352036153,0.0398814102525947,0,0,0,0.0780652261855472,0,0,0.00379069250693171,0.000734324053259265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
