,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.122267565485679,0,0,0,0.415794387196919,0,0,0,0.200033606194572,0.184740941711393,0,0,0,6.93889390390723e-18,0,0,-0.022096337879135,0,-0.205087720700793,0,0,0,0,0,-0.0826922199527743,0.171643621330039,0,0,0,0,0,0,0,-0.132001882806874,0,0.0516032336290833,0,-0.16873976023036,0.207243932801688,0,0
X601328.CH.EQUITY,0,0,0.0892745721647245,0,0,0,0,0,0.0780990915023172,0,0,0.176330396516657,0,0,0,0,0,0,0,0.248206622385455,0,0.12516088274468,0,0,0,0,0,0,-0.0905795220924723,0,0,0,0,0,0,0,0,0.0803884646684497,0,0,0,0,0,0,0,0,0,-8.31174219036585e-05,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0308694485585964,0,0,0,0,0,0,0,0.00366091318586259,0.0728031556398527,0.331501193093051,0.0365634285524143,0,0.106067134276316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101093719324562,0,0,0.057296827638439,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0589543277247814,0,0,0.0118199397970459,0,0,0.302371946258147,0.0669301621612676,0,0.28935545672619,0,0,0,0,0,0,0,0,0,0,0.136111050576776,0,0,0,0,0,0,-0.173217234617837,0.055129752289665,0,0,0,0,0,-0.0283081665202878,0,-0.345611440462045,0.482041181391528,0,0,0,0,0,-0.0592954038014128,0,0,0,0.00892714814736857,0,0,0
X601818.CH.EQUITY,0.121436186274882,0,0.0179188647805802,0,0,0,0,-0.0938979803955231,0,0,0.211221350929785,0,0,0,0,0,0,0.0715561142489711,0,0,0.0506313740164942,0.232928660378884,0,0,0.0771224059618307,-0.00699484805250766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397080112925773,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0392567277663427,0,0,0,0,0,0,0,0,0,0.189660090446401,0.18924098180997,0,0,0,0,0,0.0901035505495855,-0.160542140214309,0.0867821429036012,0.0450190596965677,0,0,0,-0.0936329268436467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156408179794263,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.187192708642126,0,-0.093576887393868,0,0,-0.031314601150944,0,0,0,0.117688676511166,0,0.346003915316304,0.110209177272944,0.17599203814137,0,0,0.0616205637957864,0,0,0,0,0,0,0,0,0,0,0,-0.0357151623712759,0,0,0,0,0,0,-0.00330905895451255,0,0,0,0,0,0,0.0306233492763585,0.203969024180687,0.092007003869173,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124099792542633,0,0,0,0,0,0,-0.0500625628853793,0,0,0.361698450878852,0.154782004942908,0,0,0,0,0,0,0,0,0,0,0.250192783876142,0.0191183959015819,0,0,0,-0.0699603360875162,0,0,0,0,-0.0987087161413379,0,0,0,0,0,0,0,0,0,0,0,-0.0864263027659423,0,0,0,0
X601997.CH.EQUITY,0,0,0.164631938755996,0,0,0,-0.0657535914848473,0,0.102807173347175,0,0,0.135386148546447,0,0.0305980160847378,0,0,0,0,0,0.0937223892004956,0,0.153185896808322,0.335989039379912,0,0,0,0,0,0,0,0,0,0,0,-0.0472896512863947,0,0.246642321844413,0,0,0,0,0,0,0,0.0835369608239701,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.254404363614969,0,0,0,0,0.0198105338220469,0,0.306467018415801,0,0,0.129792770490117,0,0,0,0,0,0.133187192481208,0.138028283752265,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991697093639103,0,0
X601658.CH.Equity,0.0384630083337473,-0.015397661446186,0,0,0,0,0,0,0.26549747177021,0.15806961885525,0,0.0543800126754301,-0.0352847403007321,0,0.172236946756479,0,0,0.000759962220644152,0,0,0.325991842139997,0,0,0.0476976824996953,0,0,0,0.0328124821501779,0,-0.0876626670030467,0,0,0,0,-0.00169743216935307,-0.0192895619314056,0,-0.0409097114390776,0,-0.0204774413357415,0,0,0,0,0,0,0,0,0,0,-0.120209180445081
X601916.CH.Equity,0,0,0,0,0.014520983068049,0,0,0.0580439410351224,0,0,0.176389425661545,0.0685031259652102,0,0,0,0.107925096849223,0,0,0,0,0,0,0.140131473060804,0,0.15621554548502,0,0.0400914773715783,0,0,-0.155830400412963,-0.00616386101993797,0,0,0,0,0,0,0,0,0,0.00446289431386979,0.174355576546449,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.174927635880434,0,0.14976297972746,0,0,0,0,-0.160409358610708,0.270688386551348,0,0,0,0,0,0,0.117661099217432,-0.042354779347671,0,0,0,0,0.260201263005945,0,0.0399660666433499,0.157097202276021,0,-0.0128551694530795,0,0,0,0,0,0,0.135552718239344,0,0,0,0,0,0,0,0.394157103525366,0,0,0,-0.0487051707062778,0,0,2.16840434497101e-19
X11.HK.EQUITY,3.46944695195361e-18,0,0,0,0,0,-0.207961050609326,0,-0.05789194176671,0,0,0,0,0,0,0,0,0,0,0.0572777091837269,-0.0326044940935548,0,0,-0.0218133387535767,0.322003830826868,0,0,0,0,0,0,-0.0328778032277664,0,0.242035151995231,0.193069735616212,0,0,0,0,0,0,0,0,0,0.276965035948377,0,0,0,0,0.0470568643496068,-0.076022402485003
X2388.HK.EQUITY,0,0,0,-0.0668569528502224,0.37641614306065,0,0,0,0,-0.045197762837636,0,0,0,0,-0.0926481550897309,0,-0.177782344006804,0,0,-0.0714752919962329,0,0,0,0.275796048486483,0,0,0,0.379388611523716,0,0,0,0.238734741086711,0,0,0,0,0,0,0,0,0,0.0928298768219871,0,0,0.0540943445138207,0,0,0,0,0,0
X5.HK.EQUITY,0,-0.133010290379446,0,0,-0.0248192163834406,-0.0147491171722269,0,0,0,0,0,0,0,0,0,-0.00557146398835382,0,0,0,0,0,0,0.123662570764467,0,0,0.133954762406405,0.0872054149188273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686941170684993,0.0562074166629952,0,0,0,0,0.167402372274715,-0.13923942893537
X2880.TT.EQUITY,0,0.217025090072169,0,0,0,0,0,0,-0.165868699459513,0,0,0,-0.314423954578636,0.129048383054114,0,0,0.0569612023469618,0,0,0,0,0,0,0.0979513183464585,0,0,1.73472347597681e-18,0,0,0,0.269360688624116,0,0,0.0786922704278444,0,0,0,0.204332857449474,0,0,0,0,0,-0.46366867535475,0,0,0,0,0.286826996985628,0.0402870503757623,0
X2884.TT.EQUITY,-0.0925312927824476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207238339603319,0,0.0646779378618769,0.0596392659626381,0,0.31542710810228,0.0989504820087417,0.10070323032337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571539850201033,0,0.0952298234994797,0,0
X2886.TT.EQUITY,0,-0.082668059158541,0,0,-0.0695141572904806,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.170279741042573,0,0,0.125916550676552,0,0,0,0,0,0,0,0.482180808525974,0,0,0,0,0,0,0,0,0.0347615743951373,0,0,0.0859848573808323,0.151297413260982,0,0,0,-0.0161037918226682
X2891.TT.EQUITY,0,0,0.0475213039783564,0,0,0,0,0.0840306209651047,0,0,0,0,-0.0726951381093994,-0.0764827001437725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896817360735558,0,0,0.320891656779495,0.286496336196517,0,0,-0.12570287219354,0,0,0,0,0.0366950298555559,0,0,0,0,0.19174698929088,0,0,0.218407559917235,-0.166056355684603
X2892.TT.EQUITY,0.0312917129460889,0.0305546616952828,0,0,0.186287261837982,0,0,0,0,0,0.0156410791867604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284027730152324,0.256713374414055,0,0.185764197176996,0,0,0,0,0,0,0,0,0,0,0,0,0.211911580502572,0,0,0,0
X5880.TT.EQUITY,0,0,-0.00448511899100505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515510998096545,0.0698747367420266,0,0,0.145054029346445,0.118302345645872,0.0635519887739122,0.180067769576979,0.194173981476314,0,0.0819946606060975,0,0,0.0263632896006932,0.156045322641489,0,0,0,0.169339557484932,0,0,0.0225644620975936,0,0,0,0.0436619528612994,0.0314456130766372
X600030.CH.EQUITY,0,0,0,0,-0.181448442387203,0.328652384854719,0,-0.12890666457439,0,-0.16187328117416,0,0,0,0,0,0,0,-0.271272220632472,0,0,-0.360897317296143,0,0.331114631682644,0,0,0,0,-0.132433431561234,0,0,0,0,0,0,0,0,-5.55111512312578e-17,0.475129998843989,0,-0.184767926520715,0,0,0,0,-0.20802508062741,0,0,0.0814095970107818,0,-0.117241985280692,-0.353039711756624
X600837.CH.EQUITY,0,0,0,0,0,0.0621895248132442,0,0,0,0,0,0,0.0812612112935499,0,0,0,0,0,0,0,0,0,0,0,0.180899894511253,0,0,0,0,0,0,-0.0328017879116762,0,0,0.18278171805958,0,0.126871532808881,0.048308721455433,0,0,0,0,0,0.00921321432531853,-0.0663445959215197,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.00449451697069558,0,0,0,0,0,0.0390691648665344,0,0,0.0330215868430264,0,0,0,0,-0.00247407111901674,0,0,0,0.227996495238877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539028584066466,0,0,0,0,1.73472347597681e-18,0,0.0432065803521917,0,0,0,0,1.73472347597681e-18,0.00934129077504465
X601688.CH.EQUITY,0,-0.167703517438653,0,0,0.199741055576154,0,0,0,0,0,0,-0.132232945850488,0,0.114555869476278,0,0.248146872982914,0,-0.219457399030746,0,0,0,0,0,0,0,0,0,-0.14132998685801,0.137328617103821,0,0,0,0,0,0.0941497796098114,0.167289837065518,0.528247724042429,0,0.0786031236209658,-0.0979511993718057,0,0,-0.0447982219763799,0,0,0,0,0,0,0,2.16840434497101e-19
X2885.TT.EQUITY,0,0,0,0.00338090908695766,0,0,0,0,0.0595120878090145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217589563727559,0,0,0,0,0.0937484700031338,0,0,0.00427761134399825,0.237999007094845,0,0,0,0.0319927989900382,0,0,0,0,0,0,0,0.238908685876649,1.38777878078145e-17,0.165526899094561,0.0240640988845346,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167202740531703,0,0.0325957232723675,0,0,0,0,-0.154386465718869,0,0,0,0.108755222273548,0,0,0,0.0361908003126251,0,0,0,0,0,0,0,0.460162697082327,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.234445565778738,0,0,0,0,0.198609621899559,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0316260279425398,0,0,0,0.072746756698224,0,0,0,0,0,0.081219217104043,0,0,0,3.46944695195361e-18,0,-0.0524645329290957,0,0,0,0,0,0,0.241272381085843,0,0.377664132802778,0,0.0292000569667837,0,0.184530142011842,0,0,0,0,-0.113216191161159,0,0
X601336.CH.EQUITY,0,0.0412932464196833,-0.0458274277772002,0,0,0,0.1677312878179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155229459218351,0,0,0,0,0.291268431985722,0,0,0.280166242073722,0.329107510588885,0.0125127212903728,0,0,0,0,0,-0.0307269133900437
X601601.CH.EQUITY,-0.0962531887431722,0,0,0,0,0,0.0226876422715722,0,-0.0554286838463116,0.189176387406321,0,0,0,-0.155814723534415,0,0,0,0.0278148139079827,0,0,0,0,0,-0.00418647129791,0,0.0179989448103492,0,0,0,0,0,0,0,0,0,-0.0246874576786549,0,0,0,0.494330993591854,0,0.0180474223787168,0,0.301061244704221,0,0,0,0,0.0549838117212772,0.226496979720022,0
X601628.CH.EQUITY,0.0502054729470593,0,0,0,-0.0775375042796072,0,-0.0658372369491798,0,0.0425285360333114,0,0,0,-0.208047030116367,0,0,0,-0.116015618916004,0.020144556931105,0,0,0,0.415752920156463,-0.0830527546114127,0,0,0,0,0.180671229278189,0,0,0.136808368361516,0,0,0,0,0.162061003402638,0,0.151072141458052,0,0,0.0881739155137344,0.381296815062819,0,0,0,0,0,0,0,0,0.0203347190437581
X1299.HK.EQUITY,0,0,0.194484066791307,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721942852720597,-0.432426475595583,0,0.325922229860664,0,0,0,0,0,0,0.0853136915982058,0.196079653416754,0.0209833097150899,0,0,0,0,0,0,0.0155137295245003,0,0,0,0,0,0,0,0,0,0,0.13589652112658,0,0,0,0.101045310382362,-0.137053657154781
X2881.TT.EQUITY,0,0,0,0,0,0,-0.012855747940004,0,0,0,0,0,0,0,0,0,-0.0577786356600764,0,0.121839440969227,0,0,0,0,0,0,0,0,0,0,0,0.00797783845863722,-6.93889390390723e-18,0,0.258489536469885,0,0,0,0,0,-0.0038874840046765,0,0,0,0,0.0407586556925325,0,0.126021311207726,0.0646329515243987,0.158069420701842,0,0
X2882.TT.EQUITY,0,0,-0.0336761826824617,0,0,0,0,0,0,0.0288338630253412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313410583984187,0,0,0,0.176307644043639,0.0636538058484168,0,0,0,0,0,0,0,0,0,0,0,0,0.381082870919358,0,0.0682769468712481,0.149569295226611,0.0920469515276537,0
X2883.TT.EQUITY,0,0,-0.0525413522420082,-0.044515712601632,0,0,0.0294775122596834,0,0,0,0,0,0,0,0,0.0993178907767169,0,0,0,0,0,0,0,0,0,0,0.0344518575277327,0,0,0.225754006008039,0,0,0,0,-0.107757624653955,0,0,0.140134537603002,0.0716620694608927,0,0,-0.0114340718714462,-0.0145592883004707,0,-0.0414505932566491,0,0.0837116475695691,0,0.209686486818243,-0.0888255597743493,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805695236419077,0,0,0.241780929381295,0.0853571976755393,0.0357155991469863,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.332133243912136,0,0,0,0
X267.HK.EQUITY,-0.0315236816009022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118902102210439,0.0445433542736246,0.24097670765065,0,0.167451577714395,0,0,0,0.135212652072166,0,0.0238499675736822,0,0,0,0,0,0,0,0,0.217780159786432,0,0,-0.0595518045544639,0,0,0
macro_return_add,0,0,-0.0452261005129991,-0.419695901841873,0,0,0,-0.286105264842126,0,0,0,0,0,0.0562817495666472,0,0,0,0,0,0,0,0,-0.23593594439746,0,0.226716702796784,0,0,0,0,0,0,0,0,0.681699723790539,0,0,0,-0.317101020058071,0,0.0862863179087843,0,0,0,0,-0.288606212175075,0,0,0,0,0.312245324730089,0
