,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.262241403355451,0,0,0,0,0,0,0,0,0,0,0.153241555530456,0,0.0545828151473016,0.244741999910124,0,0.111736925428286,0,0.0411973192070286,0.0243737457207729,0,0,0,0,0,0,0.0444190729017093,0,0,0,0,0.0898417064064296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.280726712867863,0,0,0,0,0.131698137667762,0.123930544454951,0,0,0,0.111845060795345,0,0.0440503316699737,0,0,0,0,0.293809744258153,0.0263409193683449,0.0184396431609662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350774644681546,0,0,0,0,0,0,0.0514611823653305,0,0,-0.0356875652871397,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.116071637658881,0,0,0.157898361168408,0,0,0,0,0.17833422552308,0.441429600337392,-0.0180198387149606,0,0,0.101880245729541,0.182350624734015,0,0,0,0,0,0,0,0,-0.0511824801705565,0,0,0,0,0,0,0.169837264329882,0,-0.0777937855224612,0,0,0,0,-0.151229321986345,-0.0698552795701972,0,0,0.0512834335369392,0,0.0217780634709795,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0221673778557848,0,0,0,0.00543336487323047,0.163821805688565,0.212322837563609,0,0,0,0,0,0,0.0827193311442522,0,0,0,0,0.0843121916414633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290952853615657,0,0.154529794018484,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0.111361857753923,0,0,0,0,0,0,0,0,0,0.444005661856453,0.0415022144768565,0,0.0548278680309698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373828352813866,0,0,0.128876176776548,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00907695732423043,0.231253858749691,0,0,0,0,0.205936889010218,0,0,0,0.156524819491407,-0.0829937049207119,0,-0.0744347384027223,0,0,0,0,0,0.251428522197109,0,0.0163238110605655,0,0,0,0.0451082332083182,0,0,0,0,-0.0611052971537006,0,0,0,0,0,0,0,0,0.0381226120646247,0,0,0,0,0,-0.0741389264106768,0,0,0,0
X601818.CH.EQUITY,0,0,0.031733471701666,0,0,0,0,-0.0157738936026971,0,0,0.089284581020611,0,0,0,0,0,0,0,0,0,0.414724231711992,0.193473186426097,0,0.0952309688109498,0.0208595769464027,0,0,0.077415205291857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501761860698307,0,0,0,0,0,0.0428394442883647,0
X601838.CH.EQUITY,0,0,0,0,0,0.0532241952559681,0,0,0,0,0,0,0,0,0,0.270330341179171,0.0329269414203826,0,0,0,0,0,0.0623182914045896,-0.033401488123349,0.192707103763141,0.0589543463518104,0,0,0,-0.0334547690592549,0,0,0,0,0,0,0,0,0,0,0.0307925029403133,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0114455346854197,0.126185911965582,0,-0.0336005263106732,0,0,0.0696695564103522,0,0,0,0,0,0.313312432264751,0.128291043550764,0.0037450320314436,0,0,0.145426786076656,0,0,0,0.0702986602136029,0,0,0,0,0,0,0,0,0,0,0,0,0.0998288370315399,0,0,0,0,0,0,0,0,0,0.20258583570655,0,0,0.00834844524673118,0,0,0
X601988.CH.EQUITY,-0.0548035681569356,0,0,0,0,0,0,-0.311116784846039,-0.232778225894377,0,0,0,0.505004358102104,0.068267999444978,0.14209843205279,0.251011079620976,0,0,0,0,0,0,0,0,0.151930954896166,0.191309350524588,0,0,0,-0.237945704156147,0.0296290642734134,0,0.133061598111819,0.0178894119038675,0,0.0161498854277865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.123666420639592,0,0,0,0,0.0504756525536992,0,0,0,0.000149753962418662,0.0107065633073098,0.308418369565619,0,0,0,0.0387290648302035,0.145094596111388,0,0,0,0,0,0.156027233116353,0,0.122488437942996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.247004896999054,0,0,0,0,0,0,0.36277265248422,0.0337315986204666,0,0,0,0,0.0435548185004673,0,0,0.170514467259076,0,0,0,0,0,0,0,0,0,0,0,0.0025611418218836,0,0.0539772116468563,-0.0113085554149689,0,0,0,0,0,0,0,0,0.111213864931493,0,0,0,0,-0.051070610963021,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476405621520768,0,0,0,0,0.107992079365086,0.36742428828918,0.0209696353197617,0,0.30333255868189,0,-0.00723701922313606,0,0.0775679885413286,0,0,0.0449830645714369,-0.120004239310843,0,0,0,-0.0695809117145808,0,-0.0935490483006726,0,0,0,0,0,0,0.0949897487381671,0,0.092775063896668,0,0,0,0
X601916.CH.Equity,0,0,0,0.0777796390508727,0.02378261664267,0,0,0.153500770897258,0,-0.0216185505718247,0,0,0,0,3.46944695195361e-18,0.0892919659876729,0,0.00812353489073963,0,0,0,0,0.207659646743945,0,0,0,0,0.00666192235442475,0,0,0,0,0,0,0,0,0.0636945275613058,0,0,0.0765869307147906,0,0.0267188098110085,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.333847150349487,0,0.161455586399567,0,0,0,0,0,0,0,0,0,0,0.107122921532474,-0.0579341232723981,0,0,0.228819119462489,0,0,0,-0.00331792196004044,0,0.210462469370511,-0.1384547705795,0,0,0,0,0,0,0.150679235279046,0.0624472529202491,0,0.0421173751332622,0,0.0381886636192399,0,0,0,0,0,0,-0.0147292444696427,0,0,0.418180359171239
X11.HK.EQUITY,0,0,0,0,0,0.339469057111793,-0.150123265140531,0,-0.216102017947105,0,0,0,0,0,0,0,0,0.029529896814403,0,0.06188186815483,0,0,0,0,0.162927817878615,0,0,0,0,0,0,-0.0667657069470017,0,0.256820128788449,0.0546433603783222,0,0,0,0,0,0,0,0.110544450955879,0,0,0,0,-0.128072637277426,0,0.0923245818725552,0
X2388.HK.EQUITY,0,0,0,0,0.470610504482102,0,0,0,0,-0.101011834115796,0,0,0,0,0,0,-0.09983259288706,0,0,-0.0266070881639894,0,0,0,0.104448873691398,0,0,0,0.484667037346418,0,0,0,0.018617577364668,0,0,0,-0.0574080645799019,0,0,-0.165881234349762,0,0,0,0,-0.0827300594997352,0,0,0.157753684991409,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.139167764565773,-0.0352653426577267,0,0,0,0,0,0,0,0,0,-0.133767925514293,0,0,0,0,0,0,0.275242626660665,0,0,0.201711619775547,0.219778743618071,0,0,0,0,0,-0.00364474075267937,0,0.0323379313119922,0,0,0,0,0,0,0.0226683651170368,0,0.0332964305771886,0.0734055498225635,0,0,0,0,0.165655145569916,0
X2880.TT.EQUITY,0,0,0,0,-0.0266124269095953,-0.0256586731535702,0,0,0,0,0,0,-0.0959027181452361,0,0,0,0,0,0,0,0,0,0,0,0,0.0670833370750382,0,0,0,0.305603276871398,0.0637506412498911,0.14835387442622,0,0.247112457265568,-4.33680868994202e-19,0,0,0,0.123863632847427,0,0,0,0,0,0,0,0,0.0531936149634202,0,0,0
X2884.TT.EQUITY,-0.0652089376885717,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0124592005327214,0,0,0,0,0,0,0,-0.0287461912584572,0,0,0,0,0,0.135648989700925,0,0.0364145067018083,0.212609597404121,0,0.0183624079622305,0,0,0,0,0.290321449218135,0,0.174792104571233,0.0471930821997249,0,0,0,0,0,0,0,0,0.129434097769388
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816791298624374,-0.105675792872267,0,0.0280263661271053,0.0938255601387528,0,0.21861975860994,0,0,0,-1.38777878078145e-17,0.425655465740068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176347094577164,-0.158202524841821
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358804651763952,0,0,0.239392329174475,0.412128177693425,0,0,0,0,0,0,0,0,0,0.0624062939801216,0.116470206668561,0,0.125837387846751,0,0,0.125578489516069,-0.167285353025504
X2892.TT.EQUITY,0,0,0,-0.022501316538451,0.294435374947916,0,0,0,-0.0149653484335199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24272490296605,0.10484705415385,0,0.255888702341694,0,0,0,0.0285781787564984,0,0,0,0,0,0,0,0.16982456920787,0.0199912877399449,0,0.0589388395631972,0.0212387295219449,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0435406014764596,0,0.23429559751332,0,0.0170129532946425,0,0,0,0.119000102233961,0,0,0,0.200710798845695,0.0801083050385569,0.235809559249438,0,0,0,-0.0444830711687377,0,0,0.372135526417083,0,0,0,0,0,0,0,0,0,0,0,0.039437575563975
X600030.CH.EQUITY,0,0.158911644195525,0,0,0,0,0,-0.202944220962853,0,-0.190921669438574,0,0,0,0,0,0,0,0,0,0,0,0,0.239434528349926,0,0,0,0,-0.303556102442905,0,0,0,0,0,0,0,0,0.0122876934733171,0.627879278702347,0,-0.114856212330179,-0.071633341141713,0,0,0,0,0,0,0,0,0,-0.178998225112803
X600837.CH.EQUITY,0,0,0,0,0,0.0469341276991604,0,0,0,0,0,0,0.108590139394603,0,0,0.0234561142606715,0,-1.73472347597681e-18,0,0,0,0,0,-0.141980783734925,0.150467557206196,0,0,0,0,0,0,-0.108952417606762,0,0,6.7762635780344e-21,0,0.396025690653228,0,0,0,0.0103467968486675,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0133611346735996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374298459463254,0,0,0,0.00561087960156954,0,0,0,0,0,0,0,0,0,0.158991623671635,0,0,0.692671915372951,0,0.116621324515238,-1.73472347597681e-18,0,0,0,0,-0.0112423448691507,0,0,0,0,0
X601688.CH.EQUITY,0.0171472676674687,0,0,0,0.0401058841623858,0.0423823899967075,0,0,0,0,0,0,0,0,0,-0.108018647926218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448328239612619,0,0.135846550794529,0,0.360075541584337,0,0.550606850045752,0,0,0.0229330071569814,0,0,0,0,-0.0404246915985888,0.0275888492443033,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.148565016383557,0,0,0,0,0,-0.0817592968129909,0,0,0.147104163042001,0,0,0,0,0,0,0.0250240214868189,-0.00911164483482965,0,0,0.0961745211420173,0.101413747529373,0,0,0,0.286011328661538,-0.0152724301313796,0,0,0,0,0,0,0,0,-0.111675334938368,0,0.0714408735107519,0,0.18118164389093,0,0,0
X601318.CH.EQUITY,0,0.136498342017589,0,0,0,0,0,0,0,0,-0.0841116719182922,0,0,0,0,0,0,0,0.0483562213151766,0,0,-0.0741605567506488,0,0.241159014376113,0,0,0,-0.0427097145961552,0,0.112950417889915,0,0,0,0,0,0.0434756195136254,0.139772857228165,0,0,0,0,0.353151844181129,0,0,0,0,0.0029017894957276,0,0,0.0923558934701403,0
X601319.CH.EQUITY,-0.181886516980796,0.0956688595630047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359782492578503,0.185779473309112,0,0,0,0,0,0,0,0,-0.0196766726229421,0,0.18064119399276,0.0479754785161312,0.0711963248936482,0,0,0,0,0,0.272689347543705,0,0,0,0,-0.0530852028239138,0,0
X601336.CH.EQUITY,0,0.196904495661527,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0864538105932306,0,0,0,0,0,0,0,0,0,0.104096365589734,0,0.0119350430202157,0,0,0,0.142423878076344,0,0,0,0,0.0957896250789687,0,0,0.207917253644202,0,0,0.133907964464999,0.377430271632399,0.0251206840810822,0,0.0634644416742375,0,0,-0.0176190870713257,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.18999084149822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321013212047791,0,0,0,0,0.085489865398527,0,0,0.0354268934843788,0,0,0,0,0,0.0435789328377256,0,0.452037956831528,0,0,0,0,0,0,0.0676361444847739,0.020481936218995,0
X601628.CH.EQUITY,0.153098643618062,0,0,0,0,0,0,0,0,0,0,0,-0.225954298490608,0,0,0,0,0.032203387066749,0,0,0,0.190261297078399,0,0,0,0,0,0.0607552878634147,0,-0.043316103527547,0.104163947557072,0,0,0,0,0.153744911469517,0,0.112729611487117,0,0,0.292664546745955,0.228512675167421,0,0,0,0.141371476887283,0,0,0,0,0.131402171146041
X1299.HK.EQUITY,0,0,0.0917652785979411,0,0,0,0,0,0,0,0,-0.0810558754615319,0,0,0,-0.145587523920114,0,0,0.45839754315756,-0.423503232296084,0,0,0.0590386741751381,0,0,0,0,0.15166292778632,0,0,0,0,0,0,0,0,0,0,0.0325108927552442,0,0,0,0,0,0,0.177730128611013,0,0,0,0.0526277773053765,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161677788010601,0,0,0,0,0,0,0,0,0,0,0,0.114161492713698,0,0,0,0,0,0,0.0508208622131843,0,0,0,0,0,0.131731119601885,0.0184590418909915,0,0.195043895274434,0,0.336750500434307,0.0472284411225891,0
X2882.TT.EQUITY,0,0,-0.00448953739966685,-0.0409699427621746,0,0.0635266967239244,0.00715148827944579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105430339915892,0.0394836429466522,0,0,0.0172013118246545,0,0,0,0,0,0,0,0,0,0.528270857137939,0,0.140653083161653,0.192879507697826,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0254731184584092,0,0,0,0.0106041103200753,0,0,0,0,0,0,0,0,0,0,0,-0.104624750647614,0,0,0,0,0,0,0.0511050507770196,0,0.079338730981351,0,0.0190754882932136,-0.0874300330438068,0,0,0,0.105469008154998,0,0,0,0,0,0,0.0284528831110393,0.174131445655397,0,0.293594247237789,-0.139908172070295,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.105914027014991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024239664356809,0,0.0329459633993955,0,0,0.118321075851841,0.0291010447646174,-0.0266717613497175,0,0,-0.0366503778731136,0,0,0,0,0.0331546132253297,0,0,0.0752506215851377,0.20695589151992,0.195399224946724,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.27084014523886,0,0.189220812457954,0,0.134338019133678,0,0,0,0,0.0608883910324875,0,0.027019383465254,0,2.16840434497101e-19,0,0.0162623533661597,0.0376044729521279,0,0,0,0,0,0,0
macro_return_add,0,0,-0.152455079097569,-0.341886533116228,0,0,0,-0.324646318032521,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.339547683153188,0,0,0,0.138719994645475,0,0,0,0,0.347458403962388,-0.0444845624581161,-0.034534781370398,0,-0.165110224586824,0,0,0,0,0,0,0,0,0,0.017919440436232,0,0.331537301835284,0
