,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0277442624260232,0.0199146073224142,0,0,0,0,0.0565787524491339,0,0.128199580613955,0.0843762861372982,0,0,0,0,0,0.169176722486664,0,0.328838247042676,0,0,0,0.157366527958934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.240979739087057,0,0.0180377472099018,0,0,0,0,0,0,0,0.182954797978541,0,0,0,0,0.161262451229233,0,-0.241298812891616,0,0,0.258882390385533,0,0,0,0,0,0,0,0.0978729283312986,0,-0.0777575802915677,0,0,0,0,0,0,0,-0.0261986384873516,0,0,0.0169551049321435,0.274831331456362,0,0,0,0,0,0,0.0386033739802529,0.00950906019185437
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0694556493094667,0,0,0,0.260676687075165,0,0,0,0.269833275312626,0.00188433959577911,0.105683634137536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107575556699947,0,0,0,0,1.73472347597681e-18,0,0.143440074062854,0,0,0,0
X601328.CH.EQUITY,0,0,0.160993346940696,0,0,0,0.0309906172821557,0,0,0,0,0,0,0,0.102383889541513,0,0.39680211694137,0,0.0422903771512443,0.0474216582881824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0818759360184984,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0248932204782534,0,0,0.0208448629694076,0.426244237716184,0,0,0,0,0,0.315216723165458,0.127502744461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0451186813931278,0,0,0,0.0329761275628608,0,0,0,0,0,0,0,0.109449936441954,0,0,0,0.0154082240528532
X601577.CH.EQUITY,0,0,0,0.241199092964758,0,0,0,0,0,0,0,0.0478228312112531,0,0,0,0,0,0,0,0,0.454414375554502,0,0,0.063067443466478,0.106535858185077,0,0,0,0.0197638346139719,0,0,0,0.0999062276697695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.466866165245918,0.222871378802706,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929519955806831,0,0.0584054015426473,0,0,0,0.0793186106512004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.142181168712888,0,0,0.109656490409445,0,0,0,0,0,0.000268348090063254,0
X601838.CH.EQUITY,0,0,0,0,0,0.392461303900999,0,0,0,0.0638410550357796,0,0,0,0.0301883178363887,0,0,0,0,0,-0.042209107112605,0.15838407088319,0.102930022346642,0,0,0,0,0,-0.113298663174057,0,0,0,0,0,0,0.134488579001286,0,0,0.118284703483476,0,0,0,0,0,0,-0.134295942911443,0,0,-0.0401471938070613,0.125099512434406,-0.0829792024861507,0
X601939.CH.EQUITY,0,0,0,0,0.187808255518124,0,0.252310605081485,0,0.00522708063625994,0,0,0,0,0.054399309693455,0,0,0.0397211640915503,0,0,0.0985904002232787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846233920082309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.114111331916928,0,0,0.054122702392033,0,0,0,0.431949959683502,0.0884695497835891,0.145680492229877,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880813818835794,0,0,0,0,0,0,0,0,0,0,0.101274366028467,0,0,0,0.0412221521882336,0,0,0,0.0253528403399889
X601997.CH.EQUITY,0,0,0,0,0.152366948152229,0,0,0.0705029721208192,0,0,0.451374212166639,0.182729084754619,0,0,0,0.00809228560455921,0,0,0,0,0,2.16840434497101e-19,0.190621308176356,0,0,0,0,0,0,0,0,0,-0.0722162114002511,0,0,0.0451353230200278,0,0,0,0,0,0,0,0,0,-0.00358879245084072,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0717525239286201,0,0,-0.0467144038008622,0,0,0,0,0,0,0,0,0,0.230923664755969,0,0.0528195954814526,0,0,0.11795361956439,0,0.0252765982415867,0,0,0,0,-0.219266319037198,0,-0.0393018221785942,0,0,0.247177107286085,0,0,0,0,0,0,0,0.067587176133398,0,0,-0.046631658059745,0,0.185582578648,0.135578695615625,0
X601658.CH.Equity,0,0.222762826931796,0,0,-1.73472347597681e-18,0.395066758847256,0,0,0.0725140676824546,0,0,0,0.0439528942277134,0,0,0,0,0.0523882656927841,0,0.10333460017273,0,0,0,0,0,0,0.140643950143977,0,0,0,0.0278658906921636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17501157072879,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.303607459511084,0,0,0,-3.46944695195361e-18,0,0,0,0,-0.0235519195969624,0,0,0,0,0,0,0,0,0,0,0.274429143335283,0,0,-0.127591910520178,0,0,0.205234719806678,0,0,0,0.00186086852545214,6.93889390390723e-18,0.197002195906016,0,0,0.147229556823212,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.123116824154862,0,0,0,0,0,0,0,0.27851311793547,0.147687865325802,0,0,0,0.213869913321312,0,0,0,0,0,0,0,0.0905218998161655,0,0,0,0,0,0,0,0,0,0,0,0.0848746195607074,0,0,0,0,0,0.0205620418219433,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.475074388380121,0,0,0,0,0,0.377246073464376,0,-0.219026948737704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15118046553841,0.457366900617098,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.304002004003988,0,0,0.29414738956105,0.243734581062119,0.0851704374235135,0,0,-0.129374032605236,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.343079533107938,0,0,0,0.111317452764871,0,0,0,0,0.0778901167422676,0,0,0.158557326892726,0.0953402764296284,0,0,0.133864993191254,0,0.157789486239157,0,0.0117574505868208,0,0,-0.152027963208113,-0.189415744229556,0,-0.432108486171042,0,0,0,0,0,0,0,0,0.283403280759186,0,0,0,0,0,-0.0780084569693173
X5.HK.EQUITY,0,0.0219527384442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588368129799642,0,0,-0.267393970089103,0.313824646109892,0.0214509960714512,0,0,0,0,-0.0561809488539452,0,-0.161989565699327,0.351977893880316,0,0,0,0,0,0,0,0,0,0,0,0.037867948728859,0.281955129058006,0.154476702387055,0.366103419371159,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0212261908107091,0,0,0,0,0,0,0,0,0.103263539767034,0,0,0,0,0,0,0,0,0,0,0,-0.0079700256251923,0,0,0.204002865303095,0,0.436849023324793,0,0,0,0,0,0,0,0,0,0,0,0,0.216359641104701,0,0.0746393902613989,0,0,0.041931681532743
X2884.TT.EQUITY,0,0.105494206263464,0,0,0,0,0,0,0,0.0642873376934671,0,0,0,0,0,0,0,0,-0.184921530688337,0,0,0,0.25936570253014,-0.111891420431531,0,0,0.115171221964474,0,0,0,0.511704995656641,0,0.419646856645628,0,0,-0.118829226212657,0,0,0,0,0,0,0,0,0,0,0,0,-0.140664132838033,0.015889257051392,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.111110124481841,0,0,0,0,0,0,0,0,0.0451398147399366,6.93889390390723e-18,0,0,0,-0.430955106949641,0,0.125824624757331,0,0,0,0,0,0.440449768745096,0,0.178708488510728,0,0.225323058445835,0,0,0,0,-0.0922842570073176,0,0,0,0,0,-0.204949117525141,0,0,0,0.0954071446264908,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0225983512877933,0,0,0,0,0,-0.168773986126575,0,0,0,0,0,0,0.0158812796797958,0,0.27206574050607,0,0,0,0,0,0,-0.0240762167575075,0.143417368309468,0,-1.73472347597681e-18,0,0,0.450265946718315,0,0.14403929977232,0,0,0,0,0,0,0,0,0,0.0257415227569591,0,0,0.0453559118286017,0.118429716714742,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155044432001718,0.180120051426209,0,0.0451883964876223,0,0.520512282755205,0,0,0,0,0,0,0.0609861069088472,0,0,0,0.0563606773462018,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0340544000077481,0,0.0696575149464822,0,0,0,0,0,0,0,-0.0343803043496812,0,0,0,0,0,0,0,0,0,0,0.296240592739975,0,0.00619352351457513,0,0.30075722384807,0,0,0,0,0,0,0,-0.14901064866525,0,0,0,0,0,0,0.240933214826368,0,0.0308757824336892,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689766965981064,0,0.281491271318014,0,0,0,0,0,0,0.0289808635051117,0,0,0.178622423069311,0,-0.0172343601549451,0,0,0,0,0,0.232043002105783,0,0.0903021999496892,0,0,0,0.0261608728599151,0.0435643493583419,0.057159071708248,0,0,0,0,0,0,0.0397421793689027
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270142184713866,0,0,0,0,-0.127168995647563,0,0,0,0,0,0,0,0.158934322537985,0.135977078634544,0,0,0.412746014134129,0.141785337067109,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.0049646567670098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905558357913109,0,0,0,0.0264168051220709,0,0,0,0,0,0,0,0,0,0,0,0.0165649014509406,0,0.634087245005719,0,0,0,0,0,0,0.101986718139387,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661733228730137,0,0,0.0309078576425601,0,0,0,-0.00248374824576206,0,0,0,0,-0.051656699817594,0,0,0.0851915577783106,0.0701047467198722,0.751221121498918,0,0,0,0.0828861180251652,0.075890632316376,0,0,-0.0211138557064788,0,0.0877466838682611,0,0,0,-0.156611759558166
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0312328166922457,0,0,-0.0286522925188288,0.00996918717828008,0,0,0.0231772756524827,0,0,0,0,0,0,0.10063284913831,0,0,0,0,0,0,-0.069798515094391,0,0.136237658657847,0,0,0,0,0,0,0,0,0.0532712207566113,0,-0.0403315253964803,0,0,0.365437434954048,0.329410871176602,0,0,-0.127830078769499
X601318.CH.EQUITY,0,0,0,0.191332249092051,0,0,0.00693742629992884,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.155067621418954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767675790505917,0,0.297419756950015,0,0.0656356032521392,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0581774993859967,0.0371526032999959,0,0,0,0,0,0,0.143459491791948,0,0,0.0718077304472241,0.138558799133951,0.0432619418383777,0,0,0,0,0,0,0.00255625498276274,0,0,0,0,0,0,0,0,0,0,0,0.0769403480154528,0,0.166517074165316,0.0122403670487162,0,0,0,0.112572437654953,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.405534300094379,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0113092510506805,0,0.120931761688288,-0.0408292932284474,0,0,0,0,0,0.134749452327511,0.112434004413137,0,0.45042036129323,0,0,0,0,0,0,0,0,0,0,0,0.129913842910628,0
X601601.CH.EQUITY,0.197214778347012,0,0,0,0,0,0,0.14480161225792,0.0433955696660957,0,0,0.011886979768912,0,0,0,0,0.129668287587491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338294452465842,0,0,0,0,0,0,0,0,0,0.239785431502241,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113045596984261,0,0,0,0,0,0,0.0709032496951124,0.217377560239924,0,0,0,0,0,0.0545045555945175,0,0,0,0.127068086845384,0.0759451314382954,0.113403390860794,0,0,0.0614916826069865,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0194147568660406
X1299.HK.EQUITY,0.187704687559065,0.201215554318769,0,0,0,0.142124903629603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211689443468099,0,0,0,0,0,0,0,0,0,0,0,0,0.0688496649626804,0,0,0,0,0,0,0.113703009574107,0,0,0,0
X2881.TT.EQUITY,0,0.229226018480213,0,0,0,0,0,0,-0.0693808309384258,0,0,0,-0.0457090014097922,-0.263141698910961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727767188060177,0.109315007641695,0,0,0,0.136331987196986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39307580797888,0.0581794934695179,0.2464556729031,0,0
X2882.TT.EQUITY,-0.0554436533329467,0,0,0,0,0,0,0,0,0,0,0,0.221165381633531,0,-1.73472347597681e-18,0,0,0,0,-8.67361737988404e-19,0,-0.114136784517132,0,-0.000143546403581957,0,0,0.0573022335623969,0.14804225019626,0,0,0,0,0,0,0,0,0,0,0.0210619152198174,0,0,0,0,0,0,0.731106230475156,0,0,0.0373859802576658,0,-0.0520842709688338
X2883.TT.EQUITY,0,0,0.0905573131383159,0,0,0,0,0.0599454859859248,0,0.0461400927216006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186850830657505,0,0,0,0.289532889310544,0.151396722929361,0.000186033762999149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176312420001048,0,0.047501963251697
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0506722926912373,0.20951748406504,0,0,0,0.106264830512788,0,0,0,0.0803852920113864,0,0,0,0.0518916810137229,-0.0219549200299595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599689817952948,0,-0.0373494085531158,0
X267.HK.EQUITY,0,0,0,0,0.0225782977626411,0,0,0,0,0.279183533005706,0,0.0155847555401662,0,0,0,0,0,-0.05384700107102,0,0,0,0,0,0,0.344638630272623,0,0.0893526742895437,0.146448133315151,0,0,-0.0507769735607407,0,0,0,0,0,0,-0.195624897019933,-0.0811867554933382,0,0,0.191013918025563,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.176095213058323,0,0,-0.071737574370699,0,0,0,0,0,0,0,0,0,0,0,0,0.15102186776691,-0.102253001765242,0,0,-0.194680286991363,0,-0.194313926639475,0,-0.148685660955659,0,0,0,0,0,0,0,0,0,0.182890724533387,0,0,0.0635613113541451,-0.163779818354119,0.169228805649772,0.0825794642616103,0,0,0,1.0842021724855e-19,0,0,0,0,0
