,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.286423779740831,0,0,0,0.0849581830917832,0,0,0,0.194637882231307,0.0790609720157916,0.0529492536182812,0,0,0,0,0,0,0,0,0,0,0.0500972853250064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644746431393772,0.0063508701725975,0,0,0
X601328.CH.EQUITY,0,0,0.170976328669102,0,0,0,0,0,0,0,0,0,0,0,0.0911224342222592,0,0.22455756220869,0,0.0118326920083422,0.156688488050641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306080346832932,0.205053033048136,0,0,0,0,0,0,0,0,0,0,0,-0.0702857019432965,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.247959359909123,0.144054934975375,0,0,0,0,0,0.557158309289695,0,0,0,0,0,0,0,0,0.0959709407159138,0,-0.0366556627866537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465197018079379,0.027416551178859
X601577.CH.EQUITY,0,0,0,0.118091460361192,0,0,0,0,0,0,0,0.193669333098728,0,0,0,0,0.0349974972772483,0,0,0,0.435812420932437,0,0,0,0.145049969815551,0,0,0,0,0,0,0,0,0.0279292845161082,0,0,0,0,0,0,0,0,0,0,0,0,0.0601352244798193,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.329804637192213,0.22052117230717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770660620933179,0,0,0.0476179402040499,0,0.153582274509336,0,0,0,0,0,0,0,0,0.0432401863570339,0,0,0,0,0,0,0,0.00857042944851859,0,0,0,0.108481540870433,0,0,0,-0.0373402110433084,0.0825187223796465,0
X601838.CH.EQUITY,0,0,0,0,0,0.00165082861442533,0.420755929872198,0,0,0.303377025233631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0152949986177152,0,0,0,0,0,0.089759818131399,0,0,0.0380378634326373,0,0,0,0,0,0,-0.0687840953290368,0.0333810385716486,0,0,0,-0.159386041179144,0
X601939.CH.EQUITY,0,0,0,0,0.247850977566375,0,0.00625171619947761,0,0,0.173429246167143,0.219845001662164,0,0,0.0638321504305561,0.00286984651570373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0.027434673869999,0.116634199445411,0,0,8.67361737988404e-19,0.455527477867766,0.189109709390538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140594760883199,0,-0.00592802372217193,0,0,0,0,0.0143151301323143,0,0,0,0,0.0708537897654658,0.0211524054337234,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0160661615468242,0,0,0,0,0,0,0,0,0.0362966948927449,0.316188096613589,0,0,0,0.199055947543812,0,0,0,0,0,0,0,0.245040044890769,0,0,0,0.0876265131615233,0,0,0,0,0,0,0,0,0,0.141296739813699,0,0,0.0281593593078342,0,0,0,0.0681578854956474,0,0,0,0,0,0
X601998.CH.EQUITY,-0.0800310280394392,0,0,0,0,0,0,0,0,0,-0.0136648029080799,0,0,0,0,0,0,0,0.23685979240572,0.144543404036513,0,0,0,0.185345944778482,0,0.034018593569591,0,0.0256821914749514,0,-0.036036790189144,-0.205581132502529,0,0,0,0,0.237127985005924,0,0,0,0,0,0,0,0,0,0,0,0,0.262671711049595,0,0
X601658.CH.Equity,0,0.372469826158802,0,0,0,0.0318596712771987,0,0,0.128113556412104,0,-0.0167637792762014,0,0,0,0,0,0,0.173907099519537,0,0,0,0,0,0,0,0,0.192762156182939,0,0,-0.096517348152422,0.171373554279702,0,0,-0.0620782485875905,0,0,0,0,0,0.125406736734358,0,0.138614438781368,0,0,0,-0.174265637568033,0,0,0,0,-0.0338368258176473
X601916.CH.Equity,0,0,0,0,0.291472257305538,0,0,0,0.0819692651658444,0,0,0,0,0.0422895583417401,0,0,0,0,0,0,0.395028254844074,0.0737731373926222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119802634608494,0,0,0,0,0,-0.0263783309046978,0,1.73472347597681e-18,0,-0.0207997317281239,0
X601077.CH.Equity,0,-0.0218174023565231,0.118750070391915,0,0,0,0,0,0,0,0.172662025360105,0.235538960113674,0.0320796312148821,0.285015142548975,0,2.16840434497101e-19,0.00866134805439654,0,0,0,0.064770795449591,0.0956986746813594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210936293987339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.148948424960836,0,0,0,0,0,0.369605496732691,0,-0.0137957942452371,0,0,0,0,0,0,0,0,0,0,0,0,-0.219210064091989,0,0,0,0.310918141453208,0.352326706682938,0,0,0.0399557711099177,0.0538529760437013,0,0,0,0,0,0,0,0,0,0,0,0,0.252665677922148,0,0,0,0.0879650394810493,-0.315547429434482,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.120024561487127,0,0,0,0,0,0,0,0,0.382393173689915,0,0,0,0.147107766820406,0,0,0.0740433580463844,0,0.205956179977832,0,0,0,0,0,-0.104241510306556,0,-0.224800114682901,0,0,0,0,0,0,0,0,0.0350544808080744,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046663505047081,0.688684991378827,-1.38777878078145e-17,0,-0.139125673903209,-0.0637603072080235,0,0,0,-0.026181166087641,0.245995121692044,0,0,0,0,0,0,0,0,0,0,0,0,0.202313902394772,0.145182100549285,0.190805891426169,0
X2880.TT.EQUITY,0,0,0,0,-0.00499253631459649,0,0,0,-0.117901621171858,0,0,0,0,0,0,0,0,0,0,0,0,-0.0731348647121861,0,0.089671506456471,0,0,0.0104239591818022,0,0,0.0208028141626852,0,-0.0369510656727572,0.299633615099553,0.238463410125278,0,0,0,0.119196984704287,2.16840434497101e-19,0,0,0,0,0,0,0.138396920281744,0,0,0.174104265828614,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0.0109155769075183,0,0,0,0,0,0.136932156507161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11763067094092,0,0,0.169181648092533,0.128794889882964,0,0,0,0,0,0,0,0,0,0,0.0803035626457456,0,0.0401412871845642,0,0,-0.043509892481852
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200593383145242,0,0,0,0,0,0,0,-0.00918026440190882,0,0,0,0,0,0,0,0,0.254010255819243,-1.73472347597681e-18,0.389344143647851,0,0,-0.0173392285802983,0,0,0,0,0,0,0.21766931365047,0,0,0,0,0.0415889580846971,0.00926925569219688,-0.0916589046447581
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0137029712938984,0,0,0,0,0,0,0,-0.104332422733617,0,0,0.29720172889239,0,0,0,0,0,0,0.0427755835939515,0,0,0,0.163633582015486,0,0.117599517956068,0,0.0514319648732171,0,0,0,0,0,0,0,0,0,0,0.032378347988876,0.154675314882758,0.259025086772901,0.111524072131106,0.0473936931391884,-0.0244661342886039
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0595524306291218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173854404650524,0.195111151695966,0.128475372389042,0.00294901914410643,0,0.417814985714623,0,0,0,0,0.148592108099748,0,0.0187866057801608,0,0,0,0,0,0,0,-0.0874433850858657,0.0645777065966349,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.101309199823506,0,0.117179545511041,0,0,0,0,0,0,0,0,0.0513402216295461,0,0,0,0,0,0,0,0,0,0.506984654094033,0.0828958068016629,0.0545431398580601,0,0.258329373208789,0,0,0,0,0,0,0,-0.386753273633025,0,0,0,0,0,0,0.105851242820704,0,0.0573060267705039,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0240363719373364,0,0,0,0,0,0,0,0,0,0,0,0,0.0951704125074009,0,0,0,0,0,0,0,0,0,0,0,0.00414892970559003,0,0,0,0.079949281492303,0.143415457557086,0,0.274209780953492,0,0,0,0,0.257970214788102,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.271077237287614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0625970894800075,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323136709510927,0,0,0,0.299998691247934,0.0183700291490714,0,0.0988920927711173,0.343122941698793,0,0,0,0,0,0,0,0,-0.118550235171607,0
X601211.CH.EQUITY,0.0715554323168214,0,0,0,0,0,0.019954504566902,0,0.0474773439866551,0,0,0,0,0,0,0,0,0,0,0.015078975449167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290208610167647,0,0.471512695697381,0.0854561698040141,0,0,0,0,0,0,0,0,0,0,0,-0.0215892946332336
X601688.CH.EQUITY,0,0.0328334186423556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0726663696880798,0,0,0,-0.0542998278645467,0,0,0.100152486404609,0,0.715360124019665,0,0,0.0518886956057615,0.216917969386004,0,0,0,0,0,0,0,0,0,-0.155774513143955
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281723283395522,-0.0172354423796952,0,0,0.161947055564786,0,0,0.43474925633438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291709084992859,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.0952840177279266,0,0,0,0,0,0,0,0,0,0,0,0,0.00247614197436058,0,0,0,0.0247438051357687,0,0,0.209621373097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172518610268461,0.132965190597554,0.133340808655556,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.012010602930457,0.0360455526964048,0,0.161905360035659,0.129409740051249,0.169955864860932,0,0,0,0,0,0.0122539143899799,0,0,0,0,0,0.0330960369985824,0,0,0,0,0,0,0.239820625380171,0,0.15604692548204,0,0,0,0.00983789342452088,0,0,0.0203108471275227,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0596101664308721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,-0.00607481175070974,0,0,0,0,0.00144963331427317,0.078442772028135,0,0,0,0.0598391954688803,0.218187151562725,0,0.537763379435606,0.109330396741857,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0.0118356386767779,0,0.144176243084577,0.204583852371792,0,0,0,0,0,0,0,0,0,0,0,0,-0.124150330953888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294408007017385,0,0,0,0.400964531357372,0,0.256474397828509,0,0.105681712394626,0,0,0,0,0,0.114605221368738,0.0409225480250862
X601628.CH.EQUITY,0.0383489754387007,0,0.207931575755252,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0858921987768991,0,0,0,0,0,0,0,-0.0467358577358229,-0.0514847960126862,0,0,0,0,0,0.124358762464345,1.73472347597681e-18,0,0,0.112363523536244,0,0,0.188472371086816,0,0,0.120495108011321,0,0,0,0,0,0.0283998112402552
X1299.HK.EQUITY,0,0.032187502148976,0,0,0,0.204860273979923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142002160087227,0.00681793582906799,0.0789850717518027,0,0,0.00560810784731355,0,0,0,0,0,0.211972922163386,0.0672291146763906,0,0,0.0716543863908233,6.93889390390723e-18,0.115239143336234,0,0,0,0,0.0128797240627484,0,0
X2881.TT.EQUITY,0,0.355991443870244,0,0,0,0,0,0,0,0,0,0,0,-0.148438401890863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022421359001782,0.222985360297016,0,0,0.0866662930788041,0,0,0,0,0,0,0,-0.0111224576645372,0,0,0,0,0,0,0.146693238539618,0,0.259730563635606,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0443643991328054,0,0,0,0.0116831169494117,0,0,0,0,0,0,0,0,0,0.108681269269298,0,0,0.0584127427496729,0,0,0,0,0.0745531339726084,0,0,0,0,0,0,0,0,0.0033358031334296,0,0,0,0,0,0,0.0474078877024227,0.516600503147711,0,0,0.17622311243581,0,-0.0112291810846852
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449715055598989,0,0,0,0.251706262320136,0,0.0345867861427419,0,0,0.140867590454678,0.103260148900404,0,0,-0.0418939824994183,0,0.14644699949057,0,0,0,0,0,0,0.322630980752429,0,0,0,0.0414694714618196,0.104961442404432
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100761788472632,0.16189279607816,0,0,0,0,0,0.171909758913627,0,-0.0377368928483948,0,0,0,0,0,0,0,0.0697274617127043,0,0.115543647749085,0.281902470379896,0,0,0
X267.HK.EQUITY,0,0,0,0,0.13144657708438,0,0,0,0.0537220880111725,0.294150581776131,0,0,0,0,0,0,0.0483000357081856,-0.00597082113515227,0,0,0,0,0,0,0.265183324072264,0,0.168054966635723,0.0298815814910102,0,0,0,0,0,0,0,0,0,-0.229358185320655,-0.1107028672953,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.276314602596671,0,0,-0.122558731349238,0,0,0,0,0,0,0,0,0,0,0.0797398288568371,0,0.152196591544846,0,0,0,-0.109080228362622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792990308123355,-0.157642955592434,0,0,0,0,0.148537397493789,0,0,0,0,-0.0416724612132176,0
