,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,-6.93889390390723e-18,-0.0335378781084488,0,0.0474381034426452,0,0,0.174217465545039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028856269789008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265081872044226,0.328776798353264,0,0,0.155146317931376,-0.306437145234204,0,0,-0.00257226346445899,0,0
X601229.CH.EQUITY,0,0,0,0,0.0116009412357891,0,1.0842021724855e-19,0,0.0961026251186776,0,0,0,0,-0.167923790273026,0.725916042792065,0,0,0,-0.0197048761377738,0,0,0,-0.0430169277063083,0,0,0.0610294944267422,0,0,0.0152015112483445,0,0,0,0.0600372285110216,0,0,0,0.272065896079196,0,0.212156141311877,0,0,0,0,0.122703132219609,0,0,0,0,0,0.135881235500775,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0303495102920312,0,0,0,0,0,0,0,0,0.16296334797165,0,0,0,0,0,0,0,0,0.166686630411801,0.0617290205554489,0,0.0648481391433449,0,0,0,0,0,0,0.078885226068988,0,0,0,0,0,0,0,0.101069473253601,0,0,0,0,0,0,0.0457782604512239,0
X601328.CH.EQUITY,0,0,0,0,0.181129745426906,0,0,0,0,0.10794107189208,0,0,0,0,0,0.113763433721017,0,0.0407928878829214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.253208106192761,0,0,0,0,0,0,0.101734227815434,0,0,0,0.794331595605691,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.211004601436623,0,-0.277662765388987,0,0,0,0.131300871244317,0,0,0,0,0,0,0,0,0,0,0,-0.148541541534751,0,0,0,0,0,-0.148091594544444,-0.100490452466548
X601577.CH.EQUITY,0,0,0,0,0.123817793399045,0,0,0.414277201851331,0.0216444719327551,0,0,0,0,0.023633772173907,0.320389455755235,0,0,0.0784168159715928,0,0,0,0,0,0,0,0,0,-0.125082745403738,0,0,0,0.019357555732941,0.216924270573081,0,-0.0640485695590107,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.0970256478120381,0,0,0,0,0.0933084807188167,0
X601818.CH.EQUITY,0.128916298891619,0,1.08541022469475,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.109924730753822,0,0,0,0,0,-0.00530495333120273,0,0,0,0,0,0,0,0,0,0,-0.073297072873547,0,0,0,0.0334193356016812,0,0.0284184011946531,0,0,0,0,-0.124802806036376,0,0,0,-0.064245589304042,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.325888684122755,0.0880787893854743,0.0146384519254035,0,0,0,0,0,0.194154680523219,0.118983649853247,0,0,0.145440680244419,0,0,0.0904774844466737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134335959780308,0.00230671719605111,0,0,0.234552401686463,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0385518363934336,0,0,0,0,0,0,0,0,0,0,0,0,0.0132381792934942,0.130884565584133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945412461102569,0,0,-0.0180315537882622,-0.123592770559686,-0.0450303188505607,0,-0.0323393852000764
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137901247368054,0,0,0.20679234500555,0.0166365492020266,0.144728363240205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.229662349615195,0,0,0,0.0892052740992381,0,0,0,0,0,0,0,0,0,0,0,0,0.118186403583151,0,0,0,0,-0.0548256645199084,0,0,0,0,0,0,0,0.131909627191962,0,0,0,-0.0440192280680644,0,0.00411436190823425,0,0,0,-0.19276159899923,0,0,0,0.147774907770659,-0.0788798249600149,-0.019270215062957
X601658.CH.Equity,0,0.200465727664891,0,0,-0.0911538716267953,0,0,0,0.0877478125525668,0.0159950949744386,0,0,0,0,0,0,0,0.00878600260957682,0,0,0,0,0,0,0.0347056134521689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326397865781898,0,0,0.0472055261938729,0,0,0.0949555819906121
X601916.CH.Equity,0,0,0,-0.18120057674251,0,0,0,-0.163986781055977,0,0,-0.129988641214428,0,0,0,0,0,0,0,0,0,0,0.121341105004733,0,0,0,0,0,0.333391456893963,0,0,0,0.182300177936572,0,0,0,0.193846796108551,0,0,0,0,1.26937448907647,-0.212499196115545,-0.104679935552708,0,-0.0581172740645839,0,0,0,0,0,-0.279786200530965
X601077.CH.Equity,0,0,0,0,0,0.269161961447289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110129988386882,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0423831453106488,0,0,0,0,0,0,0.0295138608251877,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0542650440761146,0,0,0,0,0,0,0,0,0,-0.0326993396309181,0,0,0.16609411027616,0.624134073304825,0,0,0,0,-0.0524685514553941,-0.103971050463825,0.058475297526202,0.0529064057035237,0,0,0,0,0,0,0,0,0,0,0.0675328165419895,0.104210759446919,0,0.17875318576443,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0896107455644533,0,-0.0858107653809162,0,0,0.0250238194266887,0.0674196293861397,0,0.0107916361353651,0.371106063259156,0,0,0,0.0472779660950613,0,0,0,0,0,0,0.245890696706129,-0.0726072161399157,0,-0.0690942481377756,0.0940992336684568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890871039377504,0.000869755120419545
X5.HK.EQUITY,0,0,0,0,0,0,0.178835131162551,-0.0140682995239892,0.0304656307800387,0,0,0,0,0,0,0,0,0,0.0269685307529862,0,0,0,0,0.0197739447747483,0.465906684386758,0,0,0,0,-0.185822343019084,0,0,0.032454230523161,0,0,0,0,0,0,0,0,0,0,0,0.156499682308208,0,0,0.128027642990767,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0349315962361476,0,0,-0.131771380700771,0,0.0470686265656931,0,0.0716485316810141,0,0.0336397416733106,0,0.0563663271903479,0,0,0,0,0,0,0,0.436340956720238,0.00213321547067457,0,-1.38777878078145e-17,0,0,0,0,0.0306276083858035,0,0,0,0,0,0,0,0.0446508842024746,0,0,0.185273686788499
X2884.TT.EQUITY,0,0,0.0416904497475325,0,0,0,0,0,-0.116970579430618,0,0,0,0,0,0,0,0,0.1051029938494,0,0,0,0,-0.146976136574679,-0.105861881457847,0,0,0,0,0,0,0.0514250356993211,0.443741006192317,0.129597253642793,0,0,0.0616813016423256,0,0,0,0,0,0,0,0,0,0.349635635484772,0,0.189068009010845,0.0416545540613384,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.155547298452524,0,0,0,0,0,0,0,0.0462285263455883,0,0,0,0,0,0,0.174149270168301,0,-0.050887356138924,0,0,0,0,0,0,0.061041414255938,0,0,0,0,-0.114899229825888,0,0,0,0,0,0,0.208357069769803,0.211818670174398,0,0,0,0,0,0.275357926648264
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421355324174532,0,0,0,0,0,-0.196769469041909,0,0.0703367522732262,0,-0.0617026830581825,0.406290450548292,0,0,0,-0.0933556236207208,0,0,0.181342154135194,0,0,3.46944695195361e-18,0.258643761922925,0,0,0,0,0,0,-0.00472030095136,0,0,0,0,0,0,0,0.740493111836465,0,0,0.39716096228972
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117041879631166,0,-0.250635360489095,0.0378224260752725,0,0,0.103232945243052,0.0477737011674949,0,0,0,0.0498658791934717,0.27180157774766,0.22492452936276,0,0.535015134906444,0,0.0296821980233708,0,0,0,0,0,0,0,0,-0.00559994020408989,0,0,0,0,0.0725356182743398,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.146698130726784,0,0,0,0,0,0,0,-0.126010628228075,0,0,0,-0.135533731746379,0,0.0300479005285603,0,0,0,0,0,0,0,0.364149858994284,0.0183088105174028,0.056806168027992,0,0,-0.0442221047253373,0,0,0,0,0.781044160749837,0,0,0,0,0,0,-0.175275826835254,0,0,0,0,0.101211937352819
X600030.CH.EQUITY,0,0.09990921722395,0,0,0,0.086184356097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258222314616835,0,0,0,0.0877124294143951,-6.93889390390723e-18,0.737397885406947,0,0,0.0285410526535261,0,0.079263747996392,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.253431810318272,0,0,0,0,0,0,0.0159929961810784,0,0,0.000106173655161227,0,0,0,0,0,0,0,0.0554832103799898,0.0685638692797514,0,0,0,0,0,0,0,0,0,0,0,0.326898465616312,0,6.93889390390723e-18,0,0.0273485242412668,0,-8.67361737988404e-19,0.104262177927623,0,0,0.146770607870881,0,0,0,-0.063630235921819,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0180855876187562,0,0,-0.0163272649360558,-0.00796000242285607,0,0,0,0,0,0,0.21442422542432,0,0,0,0,0.0367757648566741,0.0518328600775227,0,0,0,0.013152364772441,0.557269765904439,0,0,0.0582748201167192,0.110114076742434,8.67361737988404e-19,0,0,0,0,0.174155937615845,-0.0314308776847293,0,0,0,0,0,0
X601211.CH.EQUITY,0.237406061503469,0,0,0,0,0,0,0,0,0,0,0,-0.0835723681435422,0,0,0,0,-0.0088133856161056,0,0.00866001861421924,0,0,0,0,-0.230639444868117,0.0297561810326683,0,0,0,0,0,-0.00319874684150143,-0.0512052806735096,0.62185672067064,0,0,0,0,0,0,0,0,0.139417639072545,0,0,0,0,0,0.0339734868949928,0,0.1733857106199
X601688.CH.EQUITY,0,0,0.0860151284100756,0,0,0,0,0.0059792469689151,0,0,0,0.000276344797149185,0,0,0.0482707671696668,0,0,0,0.0257430283771896,0,0,0,-0.141890641508033,0,0,-0.29347435956038,0,0,0.208572784481314,0,0,0,0,0,0,0.328256232792249,0,0,0,0,0,0.522910179976838,0,0,0.071944727660756,0,0,0,0,-0.020556648980075,0
X2885.TT.EQUITY,0,0,0,0.615415231022333,0,0,0,-0.0380928081338823,0,0,0,0,0,0.00845611492770517,0,0,0,0,0,0,0,-0.0729433722270654,0,0,0.0350520822832039,0,0,-0.0476551708096195,0,0,0,-0.00939122624010794,0.598445184020448,-0.214029296538566,0,0,0,0,0,0,0,0,0,0,-0.212406375452407,0,0,0,0,0.221757810385936,0
X601318.CH.EQUITY,0,0,0.151256434953452,0,0,0.31832191800721,0,0,0.208800009497848,0.176799828820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846200998916173,0,0.0151844437780319,0,0,0,0,0,0,0,0,0,0,0,0.0531460811594389,0.109505879301748,0,0,0,0,0,0,0.0972461040498724,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.145259688208934,0.0653582332775052,0.0250919933540224,0.138128777176412,0,0,0,0,0.022666240091316,0,0,0,-0.0370071682238531,0.140037578468426,0,0.246872474532794,0,0,0,0,0,0,0,0,0,0.103779890031737,0,0.243251881958053,0,0,0,0,0,0,0.253565928243695,0,0.00435834396341543,0,0.455400065608226,0,0,0,-0.0829056185927778,0
X601336.CH.EQUITY,0,0.20400507505416,0,0,0.0450152799772639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245025255672558,0,0,0,0.111433427452732,0,0,0,0,0,0,-0.159109439706501,0,0,0,0.462036474464774,0,0.181543158166374,0.223774885630362,0,0,0.0673856699708293,0,0,0,-0.102141959837628,0,0,0
X601601.CH.EQUITY,0.0624485809797771,0,0,0,0,0,0,0,0,0,0.18129180272465,0,0.0967243797578565,0,0,0.040042237497979,0,0,0,0,0,0,0,0,0,0,0.0997657527059501,0,-0.0661938150257127,-0.010602441274365,0,0,0,0,0,0,0.204319263091209,0,-0.111544244829496,0.0914856418935674,0,0,0,0.255624583454009,0,0,0,0,0,0,0.0473436526406172
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0830421459230802,-0.174871515335757,0,0,0.0205625090600759,0,0,0,0,0,0,0.141764866163036,0,0,0,0,-0.0516171842148701,0,0.00852162576611595,0,0,0,0,0,0,-0.0156317927544382,-6.93889390390723e-18,0,0.0138675594948143,0.430210930057787,0,0,0,0.132432283671543,0.298851862181183,0.0559378637103329,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.350481478050244,0,0,0,0,0,0,-0.0188284820221949,0,0,0,0.224214485861935,-0.152750811992812,0,0,0,0,0,0,0,0,-0.230119178960744,0,0,0.173005994118875,0,0.274957877405208,-0.20808908451248,0,0.184019011170373,0,0,0,0,0,0,0,0.202934969983342,0,0,0,0,0,0,0,0.28870279425596,0,0,0,0,-0.119075201898231
X2881.TT.EQUITY,0,0,0,0,0,0,0.0666879654000477,0,0,0,0,-0.0501276105976041,0,0,0,0,-0.0390702162755074,0,-0.0121222233389579,0,0,0,-0.087295603907452,0,-0.025917177715746,-0.0321761303820067,0,0,0,0,0,0,0,0,0,-0.00948055807132881,0,-0.046557410861268,0,0,0.196578289213096,0,0,0,0,0,0.760642785114603,0.0641188835294745,0,-0.0462933979125553,0
X2882.TT.EQUITY,0,0,0,0,0.00703385594558725,0,0,0,0,0,0.0125022552957546,0,0,0,0,0,0,0,-0.0702077592941285,0,0,0,0,0,0,0,0.0862348005999187,0.0934553422846988,0,0,0,0,0.00890516082639671,0,0,0,0.0668734230969939,0,0.0340917478890309,0,0,0,0.0461833664323655,0,0,0.740333554783906,0,0,0.216031640696551,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.128479899659869,0,0,0,0,0,0.0458817964050819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355434583589916,0,0,0.069893887915674,0.131116481498407,0,0,0,0.157546840568691,0,0,0,0,0,0.121607652805758,0.224044741496067,0,0,0,0,0.150785811985148
X2888.TT.EQUITY,0,-0.111393225023538,0.0499350613028169,0,0,0,0,-0.231220125783782,0,0,0,0,0,0,0,0,0,0,0,0,0.261929957676192,0.302537146331105,0,0,0,0.014502559772293,0,0,0.0628098730995082,0,0,0,0.000858858308952128,0,0,0,0,0,0,0,0,0,0,0,-0.0535665188684103,0,0.27493797781124,0.089652626080295,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.408281168608728,0,0,0.253187683184915,0,0,0.151301924596615,0,0,0,0,0,0,0,0,0,0,0,0,0.406121300036811,0.0300244428479213,0.047969109553595,0,0,0,-0.126558527464039,0,0.0436881635426201,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.0321135673238762,0.278053692948976,0,0
macro_return_add,1.38777878078145e-17,0,0,0,0,0,0,0,-0.143816373908871,0,0,0,0,0,0,-0.0501738606572643,0,0,0,0,0,0,0.0280378038235724,0,0,0.443900536209676,0.143950164005516,0.440725068964569,-0.111500235000903,0.14892496403679,0,0,0.131544389331067,0,0,0,0.350281126297348,0,0,0,0,0,0,-0.530925693569673,-0.22338848794188,0,-0.138101691239367,-0.00840928035482119,0,-0.369103602393394,0
