,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0.108769877047425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255784622713908,0.30820605879662,0,0,0,0,0.280234329252421,0,0,0,0,0.0159711768523649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042410318392199,0,0,0,0,0,0.0295029407735689,0
X601398.CH.EQUITY,-0.0317580811673976,0,0,0,0,0,0,-0.0122120700062965,0,0,-0.04474749817142,0,0.0316302258260169,0,0,0,0,0,0.407036230684223,0,0,0.0358953979748276,0.102314741518687,0.105119619426349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0502526771581801,0,0,0.050756361225567,0,0.168138467735602,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.178594747779351,0.243798858992723,0.0030861360128231,0,0,0,0,0.147374157130784,0,0,0,0.119478896005968,0,0,-0.000654707613403499,0,0,0,0,0,0,0,0,0,0,-0.0158599377504614,0,0,0,0,0,0,0.0587128245434602,0,0,0,0,0.0489545449859261,0,0,0,0,0,0,0,0,0,0,0,-0.00941610730757103,0
X601818.CH.EQUITY,0.0644807245491707,0,0.0158431433097395,0,0,0,0,0,-0.00898256157038597,0,0,0,0,0,0,0,0,0,0,0,0.14718484990437,0.280929430161465,0.162222290133529,0.151890420710225,0.111612256494124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247612254750833,0,0,0,0,0,0,0.0485026804264693,0
X601838.CH.EQUITY,0,0,0,0.0238877267351558,0,0.128298566741727,0,0.328463596472376,-0.288567064397198,0.189057088257605,0,0,0,0,0,0.200864935272529,0,0,0,0,0.170019813208521,0,0,-0.065778264623434,0.0935355669078426,0.0263034238498249,0,0,0,0,0,0,0,0,0,0,-0.113869307105597,0,0,0,0.125514564335896,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0761556136399528,0.152157107992913,0,0,0,0,0,0,0,0,0.0796739118266737,0,0.11692607215225,0,0.37421188775176,0,0,0.0305747021714213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386480748740396,0.0169233490874201,0,0,0,0,0,0,0,0,0.153079637420424,0,0,0,0,0.157786594984139,0
X601988.CH.EQUITY,-0.0761841440113356,-0.0186692632211005,0,0,0,0,0,0,-0.295554171468864,-0.0471300067321105,0,0,0.154560395983003,0.414756885338648,0.179480683661095,0,0,0,0,0,0,0.0947833829569755,0.0134947554440802,0.215991811527658,0,0,-0.00659240381970826,0,0,0,-0.0934783591992486,0,0,0,0,0,0,0,0,0,0.122671641813983,0,0,0,0,0,0,0,0,0,-0.0729910453889466
X601997.CH.EQUITY,0,0,0,0,0,0,0.0314907911197288,0,0,0.163727415045583,0,0.374732303225568,0.136355671626995,0,0,0.104957596603585,0.0345022826766445,0.116875530791359,0,0,0,0,0.0210206603879666,0,0.202441384238733,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997426520507732,0,0,0,0,0,0,0,0.00355155756015853
X601998.CH.EQUITY,0,0,0,0.156366903250257,0,0,0.159613911718963,0,0,0,0.194066215420985,0,0,0.0632141435898355,0.13213534869929,0,0.0944995697964048,0,0,0.192950344477545,0,0,0,0,0.13921387548834,0,0,0,0,0,0,0.062611980734796,0,0,0,0,0,0,0,0,0,0,0,0.0318541798725286,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0201219159852558,0,0,-0.0311810277203657,0,0,0,0.0415377385263243,0,0,0,0,0.0989702880781785,0.400430440185554,0,0,0.344922392782115,0,0,0,0.103883552747489,0,0,0,0,0,0,0,-0.0223373376149544,0,0,0.0509216579659292,0,0,-0.0977811121351011,0,0,0.0633004563973178,0,0.116441458623621,0,0,0,-0.0970183356178019
X601916.CH.Equity,0,0,0,0.0104674712833114,0,0,0,0,0.0655387718219901,0,0,0,-0.0575522389791987,0,0.137501262634323,0.257979436524115,0,0,0,0.155710808674451,0,0,0.0202061949181536,0,0,0,0,0,0,0,0,0,0,0,0,0.0742466998036716,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119100933968844
X601077.CH.Equity,0,0,-0.124592030838139,0,0,-0.265634879815034,0,0,0,0,0,0,0,0.215247104888808,0,0,0,0.0369089527445649,0,0,0,0.241906063924263,0,0.283707479640248,0,-0.0966168049162101,-0.00349417760934952,0,0,0.0088338075659155,0,0,-0.114057446993279,0.121770047260899,0,0,0,0,0,0,0.678115203566587,0,0,0,0.206880308106384,0,0,0,0,0,0.109962970146334
X11.HK.EQUITY,0,0,0,0,0.23138653193096,0.187376624233318,0,0,0,0.0302650926733356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100510962653163,0,0,0,0,0,0.287734457800486,0,0,0,0,0,0,0,0,0.0242894929291978,0,0.0496140923043202,0,0,0,0,0.0383618785560129,0
X2388.HK.EQUITY,-0.00575932177100211,0,0,-0.0782749599067463,0,0,0,0,0,0,0.135967768890646,0,0,0,0,0,0,0,0,0,0,0,-0.000455551629433597,0,0,0.369259710753154,0,0.145045047900377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119004440133591,0.071381709869769,0,0,0,0.115086055051694,0,0.196242951720089
X5.HK.EQUITY,0,0,0,0,0,0,-0.107967310180964,0,0,0.0374225620314845,-0.0260952513097575,0,0,0,0.0726959138745719,0,0,0,0,0,0,0,0.199044459583174,0,0,0,0.30453148691934,0,-0.190017700313712,0,0,0,0,0,0,0,0,0,0,0,0,0.0941635597630099,0,0,0.0065680485413195,0.0953882446031255,0,0,0,0.276686102771559,-0.00293480042527095
X2880.TT.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353285703482759,0.0619128144980889,0,0,0,0,0,0.0781511847757248,0,0.0181251606424447,0,0.217781102782344,0,0,0,0,0.154831335772947,0,0,0,-8.67361737988404e-19,-0.00264647736748053,0.0591259656582454,0,0.198860506182488,0,0.198161603208741,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104751019116625,0,0,0,0,0.0190434735456137,0.174195161744337,0,0.146297759092498,0,0,0,0,0.0532039611889802,0.0794707288956458,0,0,0,0,0,0,0,0,0,0.0936426100626823,0.0892523591830384
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0527882633093783,0,0,0.159078763441961,0,0,0,0,0,0,0,0.0724827296421484,0,0,0,0,0,0,0,0,0,0,0,0.156710547079034,0.345542154842628,0,0.272695958019482,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0320232897938953,0.00801104492936277,0,0.134221026287344,0.0130770779643513,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0662591058348451,0,0,0,0,0,0,0,0,0.801887314105673,0.0031036526503265,0,0,0,0,0,-0.132342092794384,0,0,0,0,0.104955959797265,0,0.0996218803616592,0,0,0.140055290875145,-0.0923252942047332
X2892.TT.EQUITY,-0.0246103670555464,0,0,0,0,0,0,0,0,0,-0.0890965462175511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100672068353363,0,0.0792216548046633,0,0.496993387808399,0,0.0696031931884438,0,0.0390204668654913,0,0,0,0,0,0,0,0.257665117028944,0,0,0,0,0
X5880.TT.EQUITY,0,0,-0.227349070321597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265104748616931,0,0,0,0.0958826400510219,0.0400854078794024,0.039534336005918,0.267571216727724,0,0,0,0.11854280422014,0,0.0371846037595852,0.0336520388461289,0.296791442845224,0,0,0,0,0,0.304442324251308,0,0,0,0,0,0,0.0455013619281201,0.0264078117330758,0.0969994301707219,0,0,0
X600030.CH.EQUITY,0,0,-0.155943171567792,0,0,0,0,-0.203817838665292,0.14467373023846,0,0,0,0,0,0.0349046469229767,0,0,-0.00501929952571586,0.221402630202667,0,-0.054455791641863,0,0.230148631990338,0,0,0,0,-0.261614012591763,0,0,0,0,0,0,0,0,0,0.67954699116317,0,0,0,0,0,0,0,0.0922020265482491,0,0,0,-0.216669056796801,-0.306628540315874
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137847905166004,0,0,0,0,0,0,-0.0171593290809269,0,0,0,0,0,0.22776273479875,0.537483751194071,0,0,0,0,0,0.201970251239165,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0271838814421092,0,0,0,0.0951038925928659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206357894850176,0,0.545187344445984,0,0.113849272581969,0.0422139181125769,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0592433143755671,0,0,0,0,0,0,0,0,0,0.0645659613659771,0,0,0,0,0,0,0,0,0.402424497496633,0,0.55977493061966,0,0,0,0,0.108350548039001,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0348174497045615,0,0,0,0,0,0,0,0,0.323182155311889,0.0314536530412135,0,0,0,0.281139914086115,0,0,0,0,0,0.0451017131746351,0,0,0.048152986706497,-0.0330275072970323,0,0.0438349864143989,0,0.248345910388351,0,0,0
X601318.CH.EQUITY,0,0.0227467141932648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00658854409454813,-0.0756379205521857,0.263132441832945,0,0,0,0,0,0.187351554039627,0,0,0,-0.0170893611488835,0.054995913996958,0,0.0567142960196,0,0,0,0,0.164939983552499,0,0,0.0512359370464184,0,0,0,0,0.0367939064506244,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14729531129935,0.0807969820878266,0,0,0.0500657703259309,0.0433325550550631,-0.0152990224569712,0,0,0,0,0,0,0,0,0,0.207810494790538,0.0532875559630062,0,4.33680868994202e-19,0.232310288219144,0,0.0629654851513393,0,0.0329340562479083,0,-0.0785681914895909,0,0,-0.0142853851716673,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0954788508644092,0,0.0303983599531975,0,0,0,0,0,0,0,-0.0395589606401202,0,0.0589031046451323,0,0,0,0,-0.0907257445760446,0.0855713508900941,0,0,0,0,0,0,0,0.0682228638918999,0,0,0,0,0,0.0734478272996712,0,0.257832690016585,0,0,0.414565314205842,0.258039135948292,0,0,0,0,0,-0.180175118076344,0
X601601.CH.EQUITY,0,0,-0.0621674280195548,0,0,0,0,0,0,0.426340501008181,0,0,-0.00922805211890083,0,0,0,0.0296060448156173,0,0,0,0,0,0,0,0,0.123263864609766,0,0,0,0.0899288547571325,0,0,0,0.00128460820792175,0,0,0,0,0.106525873681239,0,0,0.317931453428482,0,0.0483413654147613,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0170802698049021,0,0,0,0,0,0,0,0,0,0,-0.0247173896058339,-0.0941714608111799,0,0,0,0,0,0,0,0,0.145803786575627,-0.00548203405374204,-0.0746325274283899,0,0,0,0.23827973354486,0,0,0.00847618944231194,-8.67361737988404e-19,0,0,0,0.480222841388243,0,0,0,0,0,0.369021824291434,0,0,0,0.117141474499646,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.13303876714239,0,0,0.0197342062337558,0,0,0,0.558475473331278,-0.584302295910927,0,0,0,0,0.0460324384170478,0,0,0.158847946150994,0.159558295677848,0,0.322690127713125,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.0402595928271364,0,0,0,0.000418344002963845,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0254361400664632,0,0,0,0,0,0.065082611185635,0,0,0,0,0,0,0,0.246395985737446,0.0555245208127164,0,0,0.0268214636318638,0,0,0,0,0,0,0,0.187353557521092,0,0,0,0,0,0,0,0.221762543847094,0.0335615182931552,0.126355386180401,0,0.0702050232038631
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244528492392061,0,0,0,0,0.0833533796650893,0,0,0,0.291009623660783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371302147082731,0,0.14769412357182,0.18354597400121,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.00411721843107568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281753402515139,0.124713827191852,0.0606192928963779,1.0842021724855e-19,0,0,-0.0773603321640732,0,-0.00607850774716916,0,0.182321167574747,0,0,0,0,0,0,0,0.210315753332787,0,0.025447772743551,0,0
X2888.TT.EQUITY,0,0,0,0.0174374564716022,0.233441782055314,0,0,0,0,0.0549368891493157,0,-0.0890525515300638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126881053738344,0.156874227862171,0,0,0.265643086631221,0,8.67361737988404e-19,0,0,0,0,0,-0.213489410722666,0,0,0,0,0,0.0877953988310668,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.243492785922493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125837201267274,0.193982264715231,0.00907977457995407,0.12520940425517,0,0,0,0,0,0.170603476253602,0,0,0,-0.0943313478702755,0,0,0.0855129084729727,0,0.00804145783852488,0,0,0,0,0,0
macro_return_add,0,0,-0.175328553475658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819189645516819,0,0,0,0,0.179108919634442,0.196328961491535,0.0174653579033855,0,0,0,0,0,0,0.0850452786074212,0,0,0.00943124136555629,0,0,8.67361737988404e-19,-3.46944695195361e-18,0,0.0807873272986755,0,-0.127481441112686,0,0,0,0,0.0342851667472985,0
