,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,-0.087183736959158,0.127579275886065,0,0,0,0,0,-0.067166800167523,0,0,0,0.057256712047269,0.704960870804461,0,0,0,0,0,0,0,0,0.295987989859379,0.0650472315114688,0,0,0,-0.0460842227706248,0,0,0,0,0.0228273586247268,0,-0.16606054095043,0,0,0,0,0,0,0,0,0,-0.0612275447254898,0,0,0,0,0,-0.0663525631265516
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.193179521632949,0,0,0,0,0,0,-0.0241517535998334,0,0,0,0,0,0.223795863302121,0,0,0,0,0.766354096132248,0,-0.0155144323758169,0,0,0,0,0,0,0.154519314658638,0.231638129936894,0,-1.38777878078145e-17,0,0,0,0,0,0,0,-0.224089671347556,0,0,0,0,0
X601818.CH.EQUITY,0.0832532106006593,0,0,0,0,0,0,0.0130914731800797,0.0587998361339314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884651918524205,0,0,0,0,0,0,0,0.0653899102486235,0,0,0,0,0,0,0,0,0,0,0.168100257834618,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.253883156993322,0,0.0842067083950176,0,0,0.142186651415199,0.608560187050559,0,0,0,0,0,0,0,0,0,0,0.0515296949713769,0,0,0.00111151255032557,0,-0.0350843388013958,0.0967708130144297,0,0.0193304896520422,0,0,0,0,-0.164188410850356,0,0,0,0,-0.223271578472645,0,0.277844680641511,0,0,-0.0736185254560699,0,0.0380156503843493,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0.0661986631384236,1.0842021724855e-19,0.0718009651908093,0,0,0,0.869207967997032,0,0,0.0664381909228974,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.038769992339732,0,0,0.0339380701686012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0335061560684294,-0.00311115737096648,0,0,0,0.888547940342302,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0412111139703036,0.00900586725695372,0,0,0,0,0,-5.42101086242752e-20,0,-0.000841637727459196,0,0,0,0,0,0,0,0,0,0.0725907875736445,-0.012323955544935,0,0,0,0,0,0,0,0,0.0101150047130899,0
X601997.CH.EQUITY,0,0.0243572887112975,0,0.119497684727415,-1.73472347597681e-18,0.068432062752147,0,0,0.00613717325228078,0,0.106507732262433,0,0,0,0,0.215876382676405,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443833656800141,0,0,-0.0549431230794929,0,0.0258667202734485,0,0,0.369798457261264,0,0,0,0.0203283852622202,0,-0.00261870520250074,0,0,0,0,0,0.064919582869476,0.00355147720156958
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.00562176649345461,0,0,0,0,0,0,0,0,0.0854870714090079,0,0,0,0,0,0,0,0,-0.000521785319353197,0.0468785583603306,0,0,0,0,0,0,0,0.532514102403525,0,0,0,0.0429394849233902,0,0,0,8.67361737988404e-19,0,-0.162079657235732,0,0,0,0,0
X601658.CH.Equity,0.12835095921916,0.0407080650492588,0,0,0,0.639813747275012,0,0,0,0,0,0,0,0.197284403005951,0.160118282291499,0.097312601922397,0,0.105722621241877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106028142724952,0,-0.0381745262838999,0,0,-0.0805054550752494,0,0.0741931031388291,-0.161268843316954,0,0,0,-0.0250483062810814,-0.0679704839328264,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.544763980709238,0,0,0,0.00842078619641351,0,0,0,0,-0.099721600678274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31913545063866,0,0.0879030515345516,0,0,0,0,-0.0250800802054844,-0.0905972189225258,0,0,0,0.216165039957051,0,0,0.286759688291142,0,0,-0.0676748371325549,0,0,0,0,0.198836364052542
X601077.CH.Equity,0,-0.140129686709592,0,0.0292431623136548,0,0,0,0,0,0,0,0,0,0,-0.0920133574817377,0,0.936709938363634,0,0,0,0,0,0,0,0,0,0,-0.00724994406916771,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0.104901339931048,0,0,0,0.162079422942541,0,8.67361737988404e-19,0,0.0027705569620883,0,0
X11.HK.EQUITY,0,0,0,0.253039670497154,0,0,0,0,0,0.0294161333660704,0,0,1.38777878078145e-17,0,0,0.264774468553573,0,0,0,0,0,0.0280844506053157,0,0,0,0,0.350796002241567,0.250558002076551,0,0,-0.179971331524385,0.26960600847598,0,0,-0.100290455163465,0,0,0,0,0,0,0.0540485273864943,0,0.0388333184697073,0,0,0,0,0,-0.0808708456581133,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315888275284375,0,0,0,0.00812928592092779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344942784890592,0,0,0,0,0.369956703477524,0.0998261509240768,-0.159230057072246,-0.171785109320088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206413189085856,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0550033245471645,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446591570646311,0,0,0,0.0281041499887719,0,0.0151442465166116,0,0.124447013389963,0,0,0,0.126634366962537,0,0,0,0.0966603214889225,0,-0.0850915480460638,0,0.215158764210262,0,0,0,0,0,0,0.154687460196536,-0.129446202672884,0,0,0,0.615475473448654,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0718713895797721,0,0,0,0,0,0,0,0,0,0,0,-0.0533487956160509,0,0,0.0785278145836343,0,0,0,0,0.264305413841607,0,0,0.329487884754769,-0.0833113741609922,-0.0679534403293454,0,0,0,0,0,0,0,0,0,0,0,0.199842837123511,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0123125189837421,0,0,-0.109628807378264,0.0774497378180021,0,0.0311443256552314,0,0,0,-0.180314719372043,0,0,0,0,0,0,0,0,0,0.104814538379841,0.245365412085313,0,0.277975791678414,0.0285290617086835,0,0,0,0,0,0,0,0,-0.277305551893308,0,0.537466831839587,0,-0.0064623219738886,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.183690444498909,0,0,0,0,0,0,0,0,0,0,0.0444686288307406,0,0,0,0,0,0,0,-0.0201439337067019,0,0,-0.141047178217291,0,0,0,0.00511780609228076,0.027141073322047,0.186367783654407,0,0.404092650068212,0,0,0,0,0,0,0,0,0,0,0,-0.0594528088070433,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.0510279179893077,0,0,0,0,0,0,-0.10268353113386,0.0822057027020416,0,0,0,0.0807005801778183,0,0,0,0,0,0,0,0,0,0.112947354186025,0,0,0.325333255770087,0,0,0,0,0.0909242667923328,0,0,0,0,0,0,0,0.134248212235606,0,0,0,0,0,0,0.0381057246020417,0.192113518933003,-3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.333412610428719,0,0,0,-0.0313169311737283,0,0,0,0.0616468321851711,0,0,0,0,0,0.0312095115258435,0,0,-0.0660431460736701,0,0,0.521099844611466,0,0,0.110664597205573,0,0,0,-0.0671596698363843,0,0,0,0,0,-0.11797935481082,0,0,-0.246444694418279,0,0,0,0.205251366576959,0.101352987089563,0
X5880.TT.EQUITY,0,0,0,-0.0114932515972612,0,0,0,0.059128107436407,0.00971842322629389,-0.0863791899674989,0,-0.00951124952401633,0,0,0,0,0,0,0,0,0,-0.128016965042652,0,0.116659120909933,0,0,0,0,0.210899896879194,0.133274457460641,0.117216287737276,0.126245348808688,0,0,0,0,0,0,0,0,0,0.396880845046017,0,0,0,0,0,0,0.0858957957300094,0,0
X600030.CH.EQUITY,0,0,0.0391938337402213,0.0404412589196655,0,0,0,-0.224538948389788,0,0,0,0.0616411556820899,0,0,0,0,0,-0.0756334806595076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270565779777098,0,0.427595676401079,0,0,0,0.259467679471371,0,0,0,-0.0387115016703492,0,0,-0.00152400966867227,-0.0995007624926582,0.0148671160903939
X600837.CH.EQUITY,0,0.0224581439833905,0,-0.0952789486544791,0.0260951837238287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183751523137163,0,0,0,0,0,0,0,0,0,0,-0.0520550241249646,0,0.404403949981732,0,0.126732733584994,0.222538681154617,0,0,0,0,2.16840434497101e-19,0.0168389935009164,0,0,0,0,-0.00251368610344924,0,0
X601211.CH.EQUITY,0,0,0,0.0339147901475371,0,0,0,0,0,0,0.267945350087155,0,0,0,0,-0.0263740766076356,0,0,0,0.234518720305216,0,0,0,0,0,-1.73472347597681e-18,-0.0117985237542513,-0.0808791899548362,0,0,-0.016683323133286,0,0,0,0.0101346335575523,0.612887221051011,0,0.0868618395228622,0,0,0,0,0,0,0,0,0,0,0,-0.021574908524955,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109398668037708,0.0657215560619416,0,0,0,0.0773987255494166,0,0.0355693314473021,0.127800775258216,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.184432329069379,0,0,0.518054794405065,0,0.302654777173609,0,0,0,0,0,0,0,0,0,0,-0.0532308961216753,-0.0354792979396528,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.244834932817286,0,0,0,0,0,0,0,0,0,0.0597742400180974,0.13305206655301,0,0,0,0,0,0,0,-0.0503409666645447,0,0,0,0,-0.0289822780441701,0,0,0,0,0,0,0,0,0,0.130630982195254,0,0,0.232650110406896,0,0,0,0,0.597636030648974,0,-0.242523943906837
X601318.CH.EQUITY,0.44831717799164,0,0,0,0,0,0,0,0.0312766091209323,0,0,0,0.0702004980266569,0,0,0,0,0,0,0,0,0.0200470562813761,0,0.0351608062619093,0,0,0,0,0,0,0,0.199703782047229,0,0,0,0,0,0,0,0,0,0.131371402364213,0,0.0390881919630277,0,0,0,0,0,0,0.0476718170638528
X601319.CH.EQUITY,0,0,0,0.239806547046305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380628391242695,0,0,0.008136058197101,0.0744828816664533,0,0,-0.145045727083176,0,0,0,0,-0.0562653556524602,0,0,0,0.0113691675473596,0,0.0186607310823664,0,0,0,0,0.193514697132345,0.137700609838707,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0613190301134577,0.241466699362273,0,0,0,0,0,0,0,0.0172831592848792,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.294722171055632,0,0,0,0,0,0.599514849599007,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.140591515738339,0,0,0,0,0.122878722004227,0,-0.200621788831036,0,0,0,-0.0517835417705525
X601628.CH.EQUITY,0,0,0,0,0,0,-0.185155336748314,0,0,0.101749820843011,0,0,0,0,0,0,0,0.326487718847994,0,0,0,0,0,0,0,0,-0.087120941962296,0,0,0,0,0,0.134960790004736,0,0,0,0,0,0,0.236179071803568,0,0.369353037118916,0,0,0,0,0,0,0.116173442328488,1.73472347597681e-18,0
X1299.HK.EQUITY,0,0,0.334493239715279,0.176614669559975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451221574967217,0,0.00534023543922793,0,0,0,0.0992726879730291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.114436733631538,0,0,0,0,0,0.0566570528829871,-0.203082452760251,0,0,0,0,0,0,0,0,0,0,0,0.0642629892692009,-0.232436515141249,0.120237049627939,-0.104259205673827,0,-0.114732855971102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461980465280876,0.0772554556708818,0.289633292830394,0,-0.130608272419017
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0800990375769695,0.0296359109294933,0,0.0280588114431514,0,0,0,0,0.117288877591894,-0.381954633418306,0,0,0,-0.116640068314784,0,0,0,0,0,0,0,0.0302540206432078,0,0.0123403104014725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549460076800932,0.2049533465566,0,0
X2883.TT.EQUITY,0.012171645624067,0,0,0,0,0,0.0598356369399762,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.0359063697088626,0,0,0.0145885334539196,0.00800438844031307,0.286473638103605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58839228819163,0,0,0,-0.315522284057398
X2888.TT.EQUITY,0,-0.0020704427096757,0,0,0,0,-0.436011094020035,0,0.0451670121354418,0,0,0,0,0,0,0.0916161612758667,-0.135153151842241,0.264517166590478,0,0,0,0,0,0.224245845616646,0,0,0.0290294642860573,0,0,-0.121722324939821,0,0.165601270039636,0.255170621585217,0,0,0,0,0,0.213176561670238,0,0,0,0,0,0,0.270437117250523,0,0.144382123459874,0,0,0
X267.HK.EQUITY,0.0941226236509725,0,0,0,0.403995517364846,0,0,0,0,0,0,0,-0.115565713712415,0.000242911427380987,0,0,0.162281941884074,0,0,0,0,0,0,0.0349625918400996,0,0,-0.242557287168311,0.454058306672643,0,0,0,0,0,0.0247387471610399,0,0,0,0,0,0,-0.178666715909542,0,0,0,0,0,0.0455341226734619,0,0.035430919822459,0,0.0779311770411963
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308436838349283,0,0,0,0,0,0,0.0718676803674402,0,0,0,0.0154678002378932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
