,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0208402009175606,0,0,0.131644639800128,0,0,0,0,0,0,0.148611065841594,0,0.0251586523277372,0.0340982661787918,0,0,0,0.0924565299844546,0,0.1526598434703,0.158130626025523,0,0,0.0505504807381656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218740302588577,0.0997187346243806,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0968871582524207,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.624430339968474,0,0,0,0,0.0696794769595272,0,-0.137447158407473,0,0,0,-0.0228154127848123,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.014532026583983,0,0,0,0,0,0,0,-0.0502772761388795,0,0,0.0265316144217405,0.276715603876493,0,0,0,0,0,0,0.185917169546695,0.0109297814149743
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.181105227272918,0,0,0.0327107709504858,0,0,0,0.447643033151518,0,0,0,0.107719273133625,0,0.00170262574701361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132313686337703,0,0,0,0,0,0,0,0,0,0.0534313313810474,0,0.0221723487136414,0,0,0,0
X601328.CH.EQUITY,0,0,0.417896112556315,0,0.0476630156240575,0,0,0,0,0,0.182456450972766,0,0,0,0,0,0,0,0.0974323213041681,0.112798781845933,0,0.0573396691218753,0,0,0,0,0,-0.00744283036708452,0,0,0.123267985496128,0,0,0,0,0.0148718897597875,0,0,0,0,0,0,0,0,0,0,0,-0.0565678049526473,-0.0231396379478944,0,0
X601398.CH.EQUITY,0,0.21544392129335,0.112719901486915,0,0,0,-0.0733465467658663,0,0,0,0.132287974251264,0,0.338935982056222,0,0,0,0,0,0.222219999452764,0.246032911480272,0,0.162783870610535,-0.0628117003938284,0,0,0,-0.119794120890198,0,-0.211488428094984,0,0,0,-0.0116206048539719,0,-0.30404816329079,0,0,0,0,0,0.0355358816034795,0,0,0,-0.0570478216823282,0,0.286454477773881,0,0,0,4.13997951977524e-05
X601577.CH.EQUITY,0,0,0,0,0.228436284676296,0,0.141907140989233,0,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,0,0.139810111443603,0,0,0,0,0.455005085182345,0,0,-0.0314131371730741,0,0,0,0,0,0,0,0,0,0,0.125261062516084,0,0,0,0,-0.0612920158053226,0,0,0,0.0257175326680108,0,0,0
X601818.CH.EQUITY,0.193785698290153,0,0,0,0.241982413576577,0,0,0,0,0,0,0,0,0.00242098260111885,0,0,0,-0.143567141960998,0,0.35118951106938,0,0,0,0.13358924515287,0,0,0,0,0,0,0,0,0,0,0,0,0.0362189571266879,0,0,5.55111512312578e-17,0,0,0,0.227103880851244,0,0,0,0,0,0.14028400035592,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.395853770083986,0.315546337595414,0.0321093792102665,0,0.150631125970102,0,0.0812958671361069,0,0,0,0,0,0,0,0,0,0,0,0,-0.00976295036570569,0,0,-0.00206929629067523,0,-0.168550735787913,0,0,0,0,0,0,0,0,0,0,0,-0.106142670667193,0,-0.170192082615846,0,0,0,0.167067030170217,-0.00579561108827335,0
X601939.CH.EQUITY,0,0,0,0,0.369027615941162,0,0.149257096642676,-0.00647404955300408,0,0,0.19010417912094,0,0,0,0,0,0,0,0,0.282592493500577,0,0,-1.73472347597681e-18,0,0,-0.0262659723228854,-0.00410698321540577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0646653779006315,0,0,0,-0.0248339539540893,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.140832385370191,0,0.0156261869955748,0.338606989756431,0,0,0.109815205268508,0.0636731806180419,0.260619742589552,0,0,0,0.0794539860534329,0,0,0,0.133215164871493,-0.186571362030846,0,0.103684960173745,0.0278380796116286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00853358136401411,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0245839303691117,0,0,0,0,0.559415699048646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185808567197693,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0130018296878496
X601998.CH.EQUITY,0,0,0,0.0376912652963577,0,0,0,0,0,0,0,0,0,0.181386469091913,0,0,0,0,0,0,0,0,-0.0801635797496347,0,0,0,-0.547024358713266,0,0,0,0,0.0326971135636899,0,0,0,0,0.108434873755288,0,0,0,0,0.103273118016484,0,0,0.413285652972814,0,0,0,0,0,0
X601658.CH.Equity,0.056185506657356,0.218639837030322,0,0,0,0.199787114537659,0.0210526856025704,0,0,0.00693251135635868,0,0,0,0,0,0,0.072749510658255,0,0.107194797081319,0.0595613198275846,0,0,0,0,0,0,0.0455447644400379,0,0,0,0,0,0,0,0,0,0,0,0,0.0824880855652127,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0581823619784096,0,0,0.0993205803371854,0,0.0703949591747917,0,0,0,0,0,0,0,0,0,-0.055286332107757,0,0,0,0,0.176746113601425,0,0,-0.11051970382555,0,0,0.240867754082653,0,0,0,0,0.0698398401002223,0.0804091571149208,0,0,0,0.341717425272327,0,0,0,0,0,0,0,0,0,-0.219720465880211
X601077.CH.Equity,0.00266792622818429,0,0,0,0.0340413000031479,0,0,0.00645357557625661,0,0,0.236777900303049,0.190797074872213,0,0.0285473219135725,0,0.247481156547045,0,0,0,0,0,0,0,0.0367900165112992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0837481700786371,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281447348177115,0,0,0,0.593086149466112,-0.135573907081906,-0.12637135879901,0,0,0,0,0,0.286944913664277,0,0,0,0,0,0.143796080237188,0,0.0303197299271508,0,0,0,0.1086597236453,0.167218324027981,0,0.124235206810004
X2388.HK.EQUITY,0,0,0,0.167081164790921,0,0,0,0,0,0,0,0,0,0,-0.0358376054384379,0,0,0,0,0.0407209008211813,0,0,0,0,0,0.0354387185816533,0,0.140524015358299,0,0,0,0.0522327188846805,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.0297003934723403,0,0,-0.158696549277135,0.340798631087135,0.143816766500782,0,0,0,-0.057882700071429,-0.0934920103743972
X5.HK.EQUITY,0,0,0,0,0,0.00570546964995344,0,0,-0.0849551002654299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113729159987251,0.395211080999266,0.14492291161454,0,0,0,0,0,0,0,0,0,0,0,0.170737281688271,0,0,0,0,0,0.0309684547381221,0,0.0424498739299395,0,0,0.5120323343203,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00147085678424696,0,0,0.0981323323305642,0,0,0,0.113831193534893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292331592552954,0.121393422937772,0,0,0.283808010779615,0,0,0,0,-0.0154482210270507,-0.0491609792244067,0,0,0,0,0,0,0,0.164831466549321,0.107158621493643,0,0
X2884.TT.EQUITY,0,0.0892350150110912,0,-0.0601276402411146,0,0,0.0522227237175613,-0.124674164526344,0,0.035672401601278,0,0,0,0,0.233181319879661,0,0,0,-0.178845818120625,0,0,0,0,0,-0.041839210174031,0,0,-0.0536289533516596,0.199004542520157,0,0.440595291867397,0,0.252792736554157,0,0,0,-0.0444279263389331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254903147826337,0,0,0,0,-0.109928117987794,0,0,0,0,-0.00307429513787508,0,0,0,0,0,0.10947378053676,0.398520724975301,0,0.0771954838145148,0.177334910128896,0,0,0,0,0,0,0,0,0,-0.111691655383152,0,0,0,0,0,0.088810266967971,0,0
X2891.TT.EQUITY,0,0,0,0,-0.11125846834984,0,0,0,-0.10786600232274,0,0,0,0,0,0.0570404776231462,0,0,0,0,0,0.26263701189611,0.104044227506237,0,-0.0920606620456757,0,0,0,0.00852532920608828,0,0,0.303338346055931,0,0.243923797567342,0.0239935540203134,0,0,0,0,0,0,0,0,0,0,0,0,0.102950933793334,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0739893582844578,0,0,0,0,0,0,0,0,0,-0.00947589270462477,0,0,0,0,0,0,0,-0.0905543120309635,0,0,0,0.204551222522423,0.0812088049437564,0.140892163537366,0,0.46551727395057,0,0,0,0,0.208840520693763,0,0,0,0,0,0,0,0.0157852349888882,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.576289272083781,0.0642123432155843,0,0,0,0,0,0,-0.0725107372633895,0,0,0,0,0,0,-0.0343606436497293,0,0.0618314353718076,0,0.225323758531473,0,0,4.33680868994202e-19
X600030.CH.EQUITY,0,0,0.00100215797399798,0,0,0,0,0.0272106417314487,0,0.0929665978298605,0,0,0,0,0,0,0,0,0,0,0.0451311675024923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270229848789462,0,0.454573990399592,0,0,0,1.73472347597681e-18,0,0.0624250135663772,0,0,0,0,0,0.0355673538716926,0.0225306401716746
X600837.CH.EQUITY,0,0,0,0,0.0837431848355448,0,-0.0585892984375783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0687235229083342,0.0243594297694039,0,0,0,0,0,0,0,0.111835094227994,0,0,0.611255791636784,0,0.0343353323368383,0.0432870335655002,0,0.133257953327795,0,0,0,0,-0.0289575659869125,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116148035492984,0,0,0,0.00293008600789716,0.0657729606010998,0,0,0,-0.0374593467880734,0,-0.000493455616621214,0,0,0,0,0,0,0.104532786336562,0,0,0.604472005949197,0,0,0,1.38777878078145e-17,0.0221292874658161,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274007917054732,0.0778833006620877,0.567802398456509,0,0,0,0,0.101445030791131,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.107642514740621,0,0,0,0,0,0,0,0,0,0,0,0,-0.0552436438948333,0.211091791934994,0,0,0,0,0,0,0,0.00930081752202517,0,0,0.0392753607004737,-0.149587256050072,0,0,0.0481584330821333,0,0.177540386551952,0,0,0,0,0,0,0,0.171444590806078,0,0,0,0.116823333465238,0,0.471575949404214,0.297632734684504,-0.158844746430591,0,0
X601318.CH.EQUITY,0,0.0710059531412989,0,0,0.141071590715635,0.0892519297570088,0,0,0,0,0,0,0,0,0,0,0.0734274419629973,0,0,0,0,0,0,0.0313126647237657,0,0,0,0,0,0,0,0.0614622886430142,0,0,0,0.147438085760471,0.116816814971979,0,0,0,0,0,0,0.302039105778743,0.0356799591391459,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0141074547673396,0,0.0462054072797631,0,0.013470813580133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149467821822096,0,0,0.312945079447309,0,0.158174407029932,0,0.0433029249037034,0,0,0,0,0.0624393257621107,0,-4.33680868994202e-19,0,0,0,0.319823663036265,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0482411355245749,0,0,0.145857146240253,0.238065239528482,-0.0719594761197304,0,0,0,0,0,0,0,0,0.155761265380358,0,-0.0114176592066417,0,0.0792931019403808,0,0.185709435431818,-0.0373499579984328,0,0,0,0,0,0,0.457774070540662,0,0.111252535785371,0,0,0,0,0,0,0,0,0,0,0,0,0.142056801386395
X601601.CH.EQUITY,0,0.0681691237106324,0,0,0,0.0854108971725324,0,0.0263495088271057,0,0,0,0.214163634155495,0,0,0,0,0.0621959836873198,0,0,0,0,-0.0600598451273997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440473222135655,0,0,0,0.140368528909119,0.00747152548782961,0,0,-0.0193871872088543,0,0.027421105174811,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.124696479283511,0,0,0,0,0,0,0,0.239263379526299,-0.00473223355003532,0,0,0,0,-0.00311209755758593,0,0,0,0,-0.0326915819687669,-0.0450297551119412,0,0,0,0,0,0,0,0,0.151602915604573,0,0,0,0,0.395742142440087,0,0,0,0,0.016181979743002,0,0,0
X1299.HK.EQUITY,0,0.0414187882924974,0,0,0.0559589965402146,0,0,0.1602162822945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305309257658722,0,0.0730088304837614,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.188519363421326,0,0,0,0,0,0,0,0,0,0,0,-0.0525092589050502,0,0,0,0.102472621754263,0,0,0,0.0543961085842303,0.303583924807195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715065085529404,0,0,0,0.0775091479540733
X2882.TT.EQUITY,0,0,0,-0.024281632815804,0,0,0,0.0363262617336989,0,0,0,0,0.236568852323384,-0.163260723498587,0,0,0,0.00105211590926959,0,0,0,-0.0355416656801263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424550477330519,0,-0.0989716728879962,-0.0394602507233649,0,0,0.064144445378542,0.681751431661004,0,0.173340919150479,0,0,0.073200726161443
X2883.TT.EQUITY,0,0,0.13934468475151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152264371685069,0,0,0,0.104178476410689,0.101974233989248,0,0,0,0,0,0.0464885133743445,0,0.0485534411139897,0,0,0,0,0.5403706706513,0,0,0.0145899745611014,0.0416531224609016,0
X2888.TT.EQUITY,0,-0.252706945536505,0,0,0,0.362085529686619,0,0.309745887650866,0,0,0,0,-0.0198831286311282,0,-0.0814003394599118,0,0,0,0,-0.0472377654925494,0,0,0,-0.093444515062425,0,0.0477979581686528,0,0,0.279329747955977,0.00199418753125017,0,0.0631069446662322,0,0,0,0,0,0,0,0,0,0,-0.0264793382403026,0,0,0,0,0.120489058850324,0,0,-0.208841038617764
X267.HK.EQUITY,0,-0.110822415155578,0,0,0,-0.109183555068657,-0.149740817058471,0,0,1.06485384057791,0,0,0,0,0.00122983412154296,0,0,0,0,0,0.0620428927768154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482180323378728,0,0.199707901422574,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.364208468281124,0,0,-0.216791831946716,0,0,0,0,0,0,0,0,0.0806667270057474,0,0.119146804015265,0,0,-0.0285186678215407,0,0,-0.158829474076283,0,0,0,-0.0168527825918553,0,0.0214078860481581,0,0,0,0,0,0,0,0,0,0,0,-0.113855408509285,0,0,0,0,0.354758838776168,0,0,0,0,-0.158461558996144,0
