,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0,0,0.0159926389522609,0,0,0,0,0.487583964062844,0,0,0,0,0,0,0.00174598176869574,0,0.32796054063558,0,0,0,0,0,0,0,0,0,0.0297041820864951,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0389131697682054,0,0,0,0,0,0,0,0,0.00997245468033398,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.532002525007937,0.073233759260096,0,1.38777878078145e-17,0.0439994691720198,0.237572754665257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915827934473841,0,0,0.0915077175300186,0.0125467351733643,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.160704195375139,0,0,0,-8.67361737988404e-19,0.293544785004843,0,0,0,0.151368103969654,-0.0392802414985033,0,-0.0784383985579791,0,0,0,0,0,0.256350402958199,0,0,0,0,0,0,0,-0.0131472185505241,0,0,0,0,-0.0944149362354434,0,0,0,0,0,0.00508757123076907,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.101122601653486,0.0119097437817572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228321188546868,0.249974372555553,0.0388061118306221,0.16647921739744,0.0265236168550004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195797909628177,0,0,0,0,0,0,0,0.0848229865205006,0.0341123759647242
X601838.CH.EQUITY,0,0,0,0,0,0.170979757421245,0,0.31650288394614,-0.169262035730968,0.226001594356477,0,0,0,0,0,0.0256935167839268,0,0,0,0,0.196057652906894,0,0,-0.11379130947583,0.250947670442077,0,0,0,0,-0.0208956895945877,0,0,0,0,0,0,-0.121242483533985,0,0,0,0,0,0,0.0216199695947633,0,0,0,0,0,0,-0.0286552507423803
X601939.CH.EQUITY,0,0.10278482438339,0,0,0,0,0,0,0,0,0.00293955822085334,0,0.32063953624008,0,0,0,0,0.145288826396959,0,0.0254465062303325,0,0.0884577248804792,0,0,0,0,0,0,0,0,0,0,0,0,0.0359896649006164,0,0,0,0,0,0,0,0,0,0.189191152236921,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0679898782050598,0,0,0,-0.281153087261861,-0.13562634077412,0,0,0.179226071768673,0.415415695331037,0.117676632111291,0,0,0,0,0,0,0.0185004721963133,0.0735581036150498,0.104615740151387,0,0,0,0,0,0,-0.0409522839197277,-0.0163636308593777,0,0,0,0,0,0,0,0,0.238649361766088,0,0,0,0,0,0,0,0,-0.0303057777188267,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.161451875558864,0,0.297686153087213,0.0624467055357083,0,0,0.0471559109116294,0.0733975630643753,0.0930325604124229,0,0,0,0,0.0298939892207407,0.00827624097839481,0.26256985197655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080504379807715
X601998.CH.EQUITY,0,0.0207979965976615,0,0.137320531898437,0,0,0.0978751750978183,0,0,0,0.343721211863738,0,0,3.46944695195361e-18,0,0,0.0529197265135542,0,0,0.215575021441064,0,0,0,0,0.0879581790886117,0,0,0,0,0,0,0.0653354817191076,0,0,0,0,0,0,0,0,0,0,0,0.0695915092422049,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0.0578605572835658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765190969700832,0.353868723386602,0.0303489486723935,0,0.380548296352619,0,0,0,0.0980075571203587,0,0,0,0,0,0,0,-0.0317592659791021,0,-0.0896310105592025,0.0375619063306177,0,0,-0.0530537643223764,0,0,0.0927394527061779,0,0.0697611858769273,0,0,0,-0.0874789929651368
X601916.CH.Equity,0,0,0,0.116860966802861,0,0,0,0.00223038022239242,0.0125796372407951,0,0,0,0,0,0.0244166118111203,0.234400942788968,0,0,0,0,0,0,0.141039992548901,0,0,0,0,0,0,0,0,0,0,0,0,0.084863307331698,0,0,0,0.0406251369521068,0,0.0445149273201091,0,0,0,0,0,-0.0175240341430159,0,0,-0.112326838916235
X601077.CH.Equity,-0.0218926371163084,0,0,0,0,-0.135909567663299,0,0,0,0,0.499370360120589,0,0,0.0633989034503782,0,0,0,0.0330677927204033,0,0,0,0.1566525975168,0,0.0337214386426526,0,-0.228530804937262,0,0,0,0,0,0,0,0.171864998609321,0,0,0,0,0,0,0.35736024426451,0,0,0,0,0,0,0,0,0,0.194523001002376
X11.HK.EQUITY,0,0,0,0,0.134076786093901,0.186688755842386,-0.38486436263718,0,-0.127909589514317,0.10040549933958,0,0,0,0.0164723453340832,0,0,0,0.0541407785481107,0,0.0795179486801321,0,0,0,0,0.0338632105626613,0,0,0.180209399533133,0,0.0618797821146326,0,0,0,0.170811061067606,0.0534620867241394,0,0,0,0,0,0,0,0.0365512076239241,0,0.107955066226871,0,0,-0.0588892721900778,0,0,0
X2388.HK.EQUITY,-0.00118518261039699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318515790559688,0,0,0,0,0,0.00148270375148318,0,0.462581722732926,0,0.275244396717177,0,0,0,0,0,0,-0.0545862458827435,0,0,0,0,0,0,0,0,-0.0476408462950668,0.222150749257172,0,0.0856835345482635,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0367156939059759,-0.0191459721305857,0,0,0,0,0,0,0,0,0,0,0,0.030018687683882,0,-0.0137871180272372,0,0,0.154904271538741,0,0,0.0799716864736253,0.212718941028869,0,-0.111430805024462,-1.0842021724855e-19,0,0,-0.00328093404647386,0,0,0,0,0,0,0,0,0,0,0,0,0.136556548837526,-0.0941652593090567,-0.04240022419261,0,0.266901175251079,0
X2880.TT.EQUITY,-0.0228492649279384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371430781548645,0.102043851634043,0,0,0.283208474902802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363368145571369,0,0
X2884.TT.EQUITY,-0.0178390332515236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326249659819249,0.0621907418394619,0,0,0,0,0.155611835534,0,0.125952073217168,0,0,0,0,0.161795680073219,0.095891099870969,0,0,0,0,0,0.00369976980611304,0,0,0,0.0913068824247492,0.102711635693606
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109058547901459,0,0,0.0868444743063647,0,0,-6.93889390390723e-18,0,0,0,0,0.0817023851189554,0,0,0,0,0,0,0,0,0,0,0,0.0410969059473298,0.124993786329459,0,0.51919522561463,0,0
X2891.TT.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0.0597707316175685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230652477638352,0,0,0.29378320172036,0.468947330846484,0,0,0,0,0,-0.0297768517467336,0,0,0,0.159440340627354,0.134663519661597,0,0,0,0,0.0956801074460662,-0.146117915343361
X2892.TT.EQUITY,0,0,0.00758840146642781,0,0.160795896367073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145198543431069,0.0809974251688338,0,0.338483638298707,0,0,0,0,0,0,0,0,0,0,0,0.0993157984566468,0.0426038136970736,0,0.156056264389274,0,0
X5880.TT.EQUITY,-0.0159005392462959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159908017477069,0,-6.93889390390723e-18,0,0,0.0938669521615608,0,0,0,0,0.286536169824354,0.175154788780731,0.0348786942754112,0,0,0,0,0,0,0.34127062710041,0,0,0,0,0,0,0.0399970938181058,0,0.0448814659509548,0,0,0
X600030.CH.EQUITY,0,3.46944695195361e-18,-0.0241873599353886,0,0,0,0,-0.236959636230104,0.0144471434276095,0,0,0,0,0,0.0708046393526781,0,0.138593946560864,0,0.0878263887774189,0,0,0,0.108507564574557,0,0,0,0,-0.360135787770309,0,0,0,0,0,0,0,0,0,0.578900311519519,0,-0.0196918777501204,0,0,0,0,0,0,0,0,0,-0.166818751568298,-0.190542571002151
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00682650213193849,0,0,0,0,0,0.0576583180699187,0,0,0,0,-0.0459996826865038,-0.135252319074914,0,0,0,0,0,0,0,0,0.0237242548438887,0,0,0,0.357483896292058,0.355321992205578,0,0.0308446936943319,0.20267834235752,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.10314051450501,0,0,0,0.00724085930687388,0,0,0.186790657235882,0,0,0,0,0,0,0,0,0,0.0122452184160077,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.19374988932473,0,0.679645792866293,0,0.0258805921186739,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.043535769072702,0,0,0,0,0,0,0,0,0,0,-0.0606132920821415,0,0,0,0,0,0,0,0,0,0.0273361379649687,0,0,0,0,0,0,0,0,0.262916869198021,0,0.574696185003878,0,0,0,0,0.148578894894468,0,0.0301413739225064,0,0.0204817836850158,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.234675479340463,0,0,-0.025202509764261,0,0,0,0,0,0.0637270313916873,0,0,0,0,0,0,0,0,0,0,0.0894889057300095,0.246612744474462,0,0,0,0.347959282601397,-0.0246176620939848,0,0,0,0,0.0196501830694613,0,0,0.089967349296397,-0.197922749137919,0,0,0,0.05852298138595,0.0504220806620181,0,0
X601318.CH.EQUITY,0,0.021713893505973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547506145584487,0,0,0,0,0,0,0.307643912839539,0,0,0,0,0,0.0839297611682759,0,0,0,0,0,0.0915840340433195,0.00121610679546144,0,0,0,0,0.251667781413248,0,0,0,0,0.0719923380329923,0,0,0.0357916924480565,0
X601319.CH.EQUITY,-0.107801154774548,0,0,0,0,0,0,0,0,0,0,0,0,0.00973261160147601,0,0,0,0,0,0,0,0,0,0,0.126460079264093,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0172173092021548,0.248061450300574,0,0,0.143874868440831,0,0,0,0.206324256230458,0,-0.058597641196793,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.124204292242348,0,0.0839524036351311,0,0,0,0,0,0,0,-0.0976828977007156,0,0,0,0,0,0,0,0,0.0547350512927425,0,0,0,0,0,0,0.0511554433461055,0,0,0,0,0,0.0262184210179482,0,0.362186143851828,0,0,0.245371536512826,0.271501192562609,0.0534800358945953,0,0,0,0,-0.195645064353786,0
X601601.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0.105352419606832,0,0,0,0,0,0,0.0677649465045031,0,0,0,0,0,0,0,0,0.11798979007259,0,0,0.0875662196173653,0,0,0,0,0.0575596648955093,0,0,0,0,0,0.207426134254559,0,0.20210854315594,0,0.099192828368121,-6.93889390390723e-18,0,0,0,0.0145299127862514,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0882267035135233,0,0,0,0,0.0303334003665013,0,0,0,0.139356532621565,-0.0244170066085682,-0.0312186947277781,0,0,0,0.190639277367162,0,-0.0387537204104116,0,0,0,0,0,0.425542379731996,0,0,0,0,0,0.343410345278739,0,0,0,0.176241424794717,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,-0.00287012670068586,0,0,0,0,0,0,0,0,0.308174622491952,-0.128570466106172,0,0,0.235376158463579,-0.595619061241965,0,0,0,0,0.176419998829702,0,0,0.106045265317608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135125871818009,0.137677701399239,0,0,0,-0.15448505506857
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764505547599219,0,0,0,0,0,0,0,0,0,0.108324808665033,0.0432704202296405,0,0,0,0.125455204496945,0.340318102805839,0.0221783971330587,0,0,0,0,0,0,0,0,0,0.0248570930508079,0.0922249604102576,0,0.00733922153373061,0,0,0.10827383470305,0
X2882.TT.EQUITY,0,0,0,0,0,0.00551708846536659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193695839454636,0.0542060646764686,0,0,0,0,0,0,0,0,0,0,0,0,0.41050186607219,0,0.122694832189273,0.158502132691079,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0156827755291353,0,0,0,0,0,0.0589131381581402,0,0,0,0,0,0,0,0,0,0,-0.10368561324743,0,0,0,0,0,0.228741038255989,0.0306677255300824,0.0240301514249738,0,0,0.213816538991216,3.46944695195361e-18,0,-0.0742041068742045,0,0.222555212031249,0,0,0,0,0,-0.0332918576547756,0,0.107776584646658,0,0.0886561147366266,0,0.085629682170598
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0720533931398076,0.0630385613577797,-0.0712609574698738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278337037168529,0,0,0,0.0936299763939398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393310560959296,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.245379499177257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141123068524668,0.167274634858955,0.0299907160814451,0.117501825414116,0,0,0,0,0,0.153395649072734,0,0,0,-0.114014709727823,0,0,0.112911093139089,0,0.0304956136434978,0,0,0,0,0,0
macro_return_add,-0.0324717105105939,0,-0.362646338140191,0,0,0,0.0777590686594757,-0.276587888908402,0,0,0,0,0.228808147533611,0,0,0,0,-0.0167149681136816,0,0,0,0,0,0,0.113382775576782,0.0977961413874548,0,0,0,0,0.0359936052068238,0,0,0,0,0,0,0,0,0,0,0,0.0734251728252498,0,0,0,0,0,0,0.281508495887445,0
