,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.048923093882064,0,0,0,0.114394776376529,0.324138299473894,0,0,0.166115606982377,0,0,0.183888823299709,0,0,0,0,0,0,0,0,0.113177517662949,-0.112098121679982,0,0,0,0,0,0,0,0,0,0,0.0805337901507933,0,0,0,0,0,0.198254314087698,0,0,0,0,0,0.0844236907065687,0,0,0,0,0
X601229.CH.EQUITY,0,0.0854380631609165,0,0,0,0,0,0,0.172406414476684,0.223305963609756,0,0,0,0.103386419353587,0,0,0,0,0,0,0,0,0.338250309611933,0,0,0,0,-0.0342499517413506,0,0,0,0,0,0,0,0,0.264172934052782,0,-0.0451764689337363,0,0,0,0,0.000567065002734913,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0981584236962327,0,0,0,0.365310655543618,-0.0724739429994527,0.101110268596114,0,0,0,0,0,-0.0460787416274504,0.188885644291406,0,0,-0.00986617311158919,0,-0.0326439753488735,0,0,0,0,0,0,0.22546270942667,-0.0141147366131949,0,0,-0.0837659528718505,0,0,0,0,0,0,0,-0.0678733738202163,0,0,0.278593310070222
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.134629009598093,0,0,0.0361594497127523,0.120021613142376,0,0,-0.0194508485994246,0,0,0,0,0,0.289416584592686,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0.0475180269131613,0,0,0,0,0,0,0.106653979651818,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0342122821304099,0,0,0,0,0,0.0199487633489257,0.0250017548323961,0.134151906718778,0.439011322712143,0,0,0,0,0.101377366460618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114330693867546,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.253132278963644,-6.93889390390723e-18,-0.104372658382476,0,0,0,0,0,0,0.19135076747337,0,0,0.126419192717879,0,0.111871938796636,0,0,0.0574732388986732,0,0,0,0,0,0,0,0,0,-0.280665897948198,0.642580949377824,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.030963625627329,0,0.221894011585675,0.0347310297550246,0.0652688645539057,0,0.0154013474323041,0.0170423811307645,0,0,0,0,0,0,0.296795225184001,0,0,0,4.33680868994202e-19,0,0,0.176232214581215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0115166485848228,0,0.221728517832171,0.467272122857509,0,0,0,0,0,0,0.0723556857024916,0,0,0,0,0,0,0,0,0.0714057115693597,0,0,0,0.0261382081968192,0,0,-0.0944206342872999,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0857841196469127
X601939.CH.EQUITY,0,0,0.168273501512424,0.0595153997028383,0,0,0,0,0,0,0,0,0,0,0.407912967713732,0,0,0,0,0,0.0148451504682867,0,0.0726700540574937,0.230503140229195,0,0,0,0,-0.050822569584238,0,0,0,0,0,0,0,-0.101009298671488,0,0,0,-0.0252037690112267,0,0.0506149472445012,0,0.127257380181607,0,0,0,0,0,0.0381344420724701
X601988.CH.EQUITY,0,0,0.00916989537762701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230889333240425,0,0,0,0,0,0,0.0689389591472118,0,-0.0265229308460275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.151287557901768,0,0,0,0,0,0.397272728679678,0,0,0.169809860749216,0,0,0,0,0,0,0.0500036938914441,0,0,0.0198560213062468,0.205176184300449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283745405313782,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.124882201651472,0,0.134840497049644,0.193494358242859,0,0,0.129334591485991,0,0.153705591510792,0,0,0,0.0489900191859921,0,0,0,0.0692227695363286,-0.00153175133713757,0,0,0,0,0,0,0,0,0,0,0,0.0510122893638476,0,0.0199467930816936,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0117004314218397,0.393425313771061,0.0778786702078602,0,0.0458807774882268,0,0,0,0,0,0.0972161337054024,0.186533139896574,0,0.135690018864324,0,0,0,0,0,0,0,0,0,-0.0288183445102821,0.0113074969583864,0,0,0,0,0,0,0,0,0,0,0,0.104413491599539,0,0,0,0,0,0,0
X601916.CH.Equity,0.086834587447535,0,0,0,0.147390836795753,0,0,0,0.0881008978104802,0,0.133825413455688,0,0,0,0.0576899749019621,0,0,0.212260082755996,0,0,0,0,0.140274342496493,0,0.0335374192310118,0,0,0.126525634502704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233455116293779,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,-3.46944695195361e-18,0.0566046594638381,0,0.0488250149311101,0,0,-0.0555261263916778,0,0,0,-0.143333358468938,0,0,0,0,0,0,0,0,0,0.632597659922039,0,0,0.243965326293998,0,0,0,0,-0.200033785710477,0,0,0,0.246748150412154,0,0,0,0,0,0,0,0.176152918007218,0,0,0,-0.0337425854294543,0,-0.122885728788571,0.00595557808297569
X11.HK.EQUITY,0.122699069109321,0,0,0,0,0,-0.0945865624327608,0,0,0,0,-0.0108285786882457,0,0,0,0,0,0,0,0,-0.0589276841598813,-0.0718031905381069,0,0,0,0,0.0527221700185767,0.342077439572832,0,0,0.114876282236378,0,0.160798172048814,0,0,0,0,0,0,0,-0.0185538163752556,0,0,0,0.235558064063477,0,0,0,0,0,-0.0455654489780121
X2388.HK.EQUITY,0,0,0,-0.0426758313461603,0.466667672198662,0,0,0,0.0282385813416615,0,0,0,-0.0159519509926931,0,-0.451951177452751,0,0,0.263243940934524,0,0.0131940371596297,0,0,0,0,0,0.387736341841002,0,0.121007493386756,0,0,0,0.0688141867540182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168325829010405,-0.0401240747945705
X5.HK.EQUITY,0.118933912159138,0,0,0,0,-0.293116182595521,0,0,0,0,0,0,-0.148062679526135,0,0,0,0,0,0,0,0,0,0.0935633007241941,0,0,0.113583504686427,0.173955157233885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366410857942049,0,0,0.210224336408297,0,0,0,0,0.170746078752286,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.174177890144498,0,0,0,-0.112381533508798,0,0,0,0,0,0,0,0,0,0,0.0967535621041865,0,0,0,0,0,0.0883268540671089,0.391060824771562,0,0.12516357998345,0.0288698778491962,0,0,0,0.392727961888926,0.0834897405333607,0,0,0,0,-0.461464686007119,0,0,0,0,0.0470697166391721,0,0
X2884.TT.EQUITY,0,0.0549635297347318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464239609673522,0,0,0,0,0,0,0,0.0846977881455181,0,0.0973445044412298,0.336702930240688,0,0,0.160336397687995,0.209726332319168,0.0917308137231434,0,0,0,0,0,0,0,0,0,0,0,0.0122479471790251,0,0.044146066531858,0,0,0
X2886.TT.EQUITY,0.00710167142616578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664345207431242,0,0,0,0.161105651206541,0,0,0,0,0,-2.16840434497101e-19,0.0464685425680623,0,0.171153840942709,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.13893998500631,0,0,0.0681027259132176,0,0,-0.0501154177488029,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.155891028331469,0,0,0,0,0,0,0.215033091610805,0,0,0,0.438360982261647,0,-0.0954098672266911,-0.0301407408849024,0,0,0,0,0,0,0,0,0,0,0,0.290694029568437,0,0
X2892.TT.EQUITY,0.0123713819196616,0,0.00509079006251754,0,0,0.0614536673077325,0.011117033720027,0,0,0,0,0,0.0536481077132058,0,0.0631920674193593,0,0,0,0,0,0,0.0214588957986074,0,0.00537163478750015,0.0324731080912271,0,0,0,0.0133046558888725,0,0.163938109318552,0.341388277452759,0,0.441364271225748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.130310867983825,0,0.0635731929228542,0.137884005475033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239047939766495,0.140585102421477,0.139460869346745,0.195983572544497,0,0,0,0,0.000510653788320672,0,0.212252757885464,0,0,0,0,0,0,0,0,0.0322600190528116,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0926794088400092,0,0,0,-0.230836090082633,0,0,0,0,0,0,-0.0214430125365935,0,-0.00345921501060949,0,0,0,0,0,0,0,0,0,-0.00304393343834111,0,0.0124811236878457,0.276039638715731,0.057333413155984,0,0,0.413414718141426,0.0962917267875292,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.12708599929935,-0.0567681429333463,-0.00263484934772727,0,0,0.216243627339592,0,-1.73472347597681e-18,0,0,0,0,0.328853379421822,0,0,0,0,0,0,0,0,0,0,0,0.654351132019482,-0.188872561051284,-0.199570820763476,0,0,0,0,0,0,0,0.475418202580809,0,0,0,0,-0.286915924134949,0,0,0,0,-0.0350214071577629,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00292800384674473,0,0,0.150343301187852,0.00988285516658143,0,0,0,0,0,0,0,0.0978401862847969,0,0,0,0,0,0,0,0.0742691287088945,0,0,0,0,0,0.294923799021118,0.0809096311023887,0,0,0.0683214331966802,0,0,0,0,0.254470007295239,0,0,0,0.0246595560311385,0,0,0
X601688.CH.EQUITY,0,-0.087386442680747,0,0,0.366469562211292,0,0,0,0,0,0,0,0,0.0516099113272381,0,0.215759299149657,0,-0.076843722820226,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,3.46944695195361e-18,0,0,0,0,0,0.37107724643126,0,0.234277230031468,0,0.257687622359553,0,0.180337675245098,0,-0.148404911556085,0,0.0132717938674803,0,0,0,0.0206449219136909,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259516435465204,0,0,0.0175257361347329,0,0,-0.154702836962377,0.0531755095346343,0,0,0,0,-0.0263154214916081,0,0,0,0.0377660436133759,0,8.67361737988404e-19,0,0,0.0928827222589531,0,0.240210828731406,0.0769972781255145,0.0144216714282389,0,0.0508002128584687,0,0,0.0435739678111171,0,0,0,0,0.297986550856209,0,0.151341237097972,0.136401184936449,0,0
X601318.CH.EQUITY,0,0,0,0.0658507362568038,0,0,0,0,0,0.0357818779291798,0.171011866172266,0,0,0,0,0.0934210613748568,0,0,0.183174807294975,0,0.100577726762075,0,0,0,0,-0.224084674019164,-0.0831226327716181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259193495668302,0.321632247766066,0,0,0,0.186046448000952,0,0,0,0,0.0623701556156787
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.238751963250685,0,0,0,0,0,-0.0513204774964908,0,0,0,0.0225865521533269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185080870098918,0,0.12215536477014,0,0.177850647565045,0,0.156620587922682,0,0.00959028089299047,0,0,0,0.0452211853012852,0,0,0
X601336.CH.EQUITY,0,0.101048256040157,-0.0751961783469052,0,0,0,0,0,-0.0642766810282311,0,0,0,-0.113067435589039,0,0,0,0,0,0,0,0,0.204885846236052,0,0,0,0,0,0.0241808378700692,0,0,0,0,0,0,0,0,0,0,0,0.44606847179373,0.165221678962233,0,0,0.157863007500266,0,0,0,0,0,0,-0.00171778943674851
X601601.CH.EQUITY,-0.0268863301295081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742391691356743,0,0,0,0,0,0,0,-0.173000081289248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386697552631175,0,0.46526506933636,0,0.255061652192782,0,0,0,0,0,0.000866865245755188,-0.165188166309261
X601628.CH.EQUITY,0.16527146860446,0,0,0,0,0,0,0,0,0.117370198236268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103681713305604,0,0,0,0,0,0.0934061890605015,0.10155850947046,0,0,0,0,0.52458968295687,0.109018518655916,0,-0.042085127898418,0,0,0,0,0,0
X1299.HK.EQUITY,0.035409853753853,-0.129411005969314,0.0151994651481726,0,0,0,0,0,0.245420196892326,0,0,0,0,0,0,-0.133729588461303,-0.324065116370816,0,0.279472961852422,-0.121966098455068,0.139491112064901,0,0,0,0,0,0.185605205002311,0.315888169572767,0.0606153390733723,0,0,-0.113738331534488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0695930595516962
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00710344082161812,0,0,0,0,0,0,0,0,0,-0.0356038294278706,0,0,0.0183103233945849,0.0490258008541356,0,0,0.144534580435483,0,0,0,0,0,0,0,0.0244190019436805,0,0,0.0500242562596091,0,0.327773607962413,0.252039088864904,0,0,0
X2882.TT.EQUITY,0,-0.0362110185319651,0,0,0,0,-0.024802011262909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343171128337944,0,0,0,0,0.0339151960541537,0,0.0104501830388577,0.0340248997379661,0.273058284815019,0,0,0,0,0,0,0,0,0,0,0,0.357522692695613,0,0,0.235659214924211,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0650692385767356,0,-0.0135622220090291,0,0.0489933082241199,0,0,0,0,0,0,0,0,0,0,0,-0.0284845521626712,0,0.0953599179806967,0,0,6.93889390390723e-18,0.280147410474108,0,0,0,0,0.0933436763522499,0,0,0,-0.0357557416135649,0,-0.0701373275573953,0,0.381990073436551,0,0.148580140470386,-0.0259835037279238,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137602702877098,0.178232331592664,0,0,0,0,0,0,0.0387343347359695,0,0,0,0,0,0,0,0,0.0761661855664969,0.284465354258248,0.0574172222782444,0,0,0
X267.HK.EQUITY,0.0856000280885527,0,0,0,0,0,0,0,0,0,-0.00363942483220508,0,0,0.0943886769189529,0,0,0,0,0,0,0,0,0.0918567834659127,-0.142338963463898,0,0.00683473836164679,0.240835374878566,0.0899767226764284,0,0,0.378549834697399,0,0,0,0.0374474440105864,0.0486928379632215,0,-0.00860098523472691,0,-0.085701882695998,0,0,0,0,0,0,0,0,0.141438012006521,0,0.209630545885013
macro_return_add,0,0.0382548837949179,0,0,0,0,0.083642528352079,0,-0.190866868980501,0,-6.93889390390723e-18,0.110415735374149,0.26779820699277,0,0.139518976506095,0,0,0.0944297019658332,0,0,0,0,-0.326202826983581,-0.144786810648074,0,0,0,0.103149957376748,0,0,0,0,0,0,0,0,0.186769118781042,0,-0.455499112932219,0,0,0,0,0,0.0984825538527469,0,0,0,0,0.180958885204936,0
