,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0118459055293244,0,0,0,0,0,0.123999078780983,0,0,0.109948037767607,0,0,0.186343578375515,0,0,0.255213774083632,0.0810768911711119,0,0,0,0.0532775344799871,0,0,0.117811828400299,0,0,0,0,0,0,0,0,0,0,0,0.0030288378673494,0,0,0.0450836043574173,0.0763429337721462,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0750076432093483,0,0,0,0,0,0,0,0,0,0.0835737203125833,0,0,0,0,0,0,0.265521811022593,0,0.182274256150969,0,0,0,0,0,0,0,0,0,0,0,0.0835477895102046,0.0770028299922824,0,0,0,0.0431713014338128,0,0,0.101600552461561,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.38750527091623,0,0,0,0,0,0,0,0,0.0198983729293458,0,0,0,0,0.00325956631625896,0.117161533543888,0,0,0,0,0,0,0,0.0214305536273931,0,0,0,0,0,0,0,0.00966363625442459,0,0.0841644675952805,0,0,0,0,0.0708663962793045,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.0309397328426644,0,0.0592150248902212,0,0.0859007270110916,0,0,0.247885992435819,0,0,0.208345524384695,0,0,0.0116058579091568,0.0149347200095831,0,0,0,0.0659922617965107,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0746354672737898,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.236568213689269,0,0.333013565516846,0,0.0240829193368432,0.0838879843221224,0,0,0,0,0,0.0174976035940633,0,0,0,0,0.0661145506066787,0,0,0,0,0,0,0,0.132584529920686,0,0,0,0,0,0.0116136281463275,0,0,0.0259271254484906,0
X601577.CH.EQUITY,0,0,0,0.225480416039613,0,0,0,0,0,0,0.0802126266934028,0,0,0,0,0,0,0,0,0,0,0,0,0.313652642448856,0,0,0,0,0,0,0,0,0.0775356713171707,0,0,0,0,0,0,0,0.204414073456514,0.0110219155368732,0,0,0,0,0.0872896896374618,0,0,0,0
X601818.CH.EQUITY,0,0,0.0643178397148681,0.315565555202228,0.0984084913967058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687065144953779,0,0,0,0,0,0,0,0,0,0.00130613609168068,0,0,0,0,0,0,0,0,0,0.119959111225374,0,0.108609672959753,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.394360962999748,0,0,0.332982558408607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.150205483151654,0.00208792221669521,0,0,0,0,0,0,0,0,0,0.038691359409976,-1.73472347597681e-18,0,0,0,0,0.174330808731518,-0.149029867945919,0,0.0171570360163128,0,0,-0.0400831966533901,-0.0831908637991459
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.226289677870842,0.13967936485073,0,0.103478239422856,0,0.100852977735008,0,0,0,0,0.0490639000742849,0,0.0254683262497085,0,0,0,0.0387858152958593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.424598098503077,0,0.0334088739482439,0,0.0123556018199778,0,0.173527476052548,0,0,0,0.152076782359721,0,0,0,0,0,0,0,0.023990425117619,0,0,0.122578462061613,0,0.0382306728751995,0,0,0,0,0,0,0,0.0649446178782763,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0683824970981037,0,0,0,0,0.0931024928416889,0,0.43818240220977,0,0,0,0,0,0,0,0,0.0618121413428125,0,0,0,0,0.051729847526751,0,0,0,0,0,0,0,0,0,0.0320368291021087,0,0,0,0.0530568099240931,0,0,0,0.015408067162802,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.0707991302058856,0.0253038314201919,0,0,0.491292821280312,0,0,0,0,0,0,0,0,0,0.0508338607684093,0,0,0.325192295130784,0,0,0,0,0.0234795662274279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,-0.00620235537305883,0,0,0,0,0,0,0,0,0,0.0148805734258396,0,0,0,0,0,0.406050070111811,0,-0.208679752428091,0,0.178392825746679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106813151217384,0,0,-0.0349314543864818,0.279122993187113,0.315667789077027,0,0,0,-0.188767648758336,0,0,0,0,-0.0507469327667413,0
X601077.CH.Equity,0,0,6.93889390390723e-18,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0339422320431996,0.379230509851422,0,0,0.191473997758427,0,0,0,0,0,0.147219802944478,0,0,0,0,0,0,0,0,0,0,0,0.267311044015603,-0.11328676475717,0,0,0,0,0,0,0,0,-0.0147181133642769,0,0,0,-0.0521192365473398,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0.855238183995063,0,-0.513580314505239,0,0,0,0,0,0,0,0,0,0,0,-0.48620732147071,-0.170009482026607,0,0,0.40160147613745,0.309788346829655,0.532642170619733,0,0.11076683223326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144177183286421,0,0,0,0,-0.208145044644636,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.186891832247047,0,0,0,0,0,0,0,0,0.32716013333162,0,0,0,0,0,0.0386302553525285,0,0.250281446845101,-0.0496452225946,0,-0.170465804539623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152848069562854,0,0,0,0,0.10817522582767,-0.318853789779506
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.210243808611025,0,0,0,0,0,0.0611071919220347,0,0,0,0,0,0.194083655329966,0.180229345185131,0,-0.110132322530158,0,0,-0.0169710366246815,0,-0.0111505147020209,0,0,0,0,0,0,0,0,0,0,0,0.206925501340044,0,0.0665041089104434,0.301718821302706,0.19065544209162,0.234621519965686,-0.0560597901255373
X2880.TT.EQUITY,-0.0471884327644243,0,0,0,0,0,0,0,0,0,0,0,0,0.0919825254208394,0,0,0,0.157611444111103,0,0,0,-0.0180951162024437,0,0,0,0,0,0,0.218141565342107,0,0,0.253975027938262,0.0663662836686742,0,-0.081174332913007,0,0,0,0.0998942751150464,0,0.120678629568875,0,0,0,0,0.00251484869320723,0,0,0.0803815811548998,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923978569502572,0,0,0,0,0,0,0,0,0,0,0.0395463805911549,0.016112761150954,0,0,0.158506124799266,0,0,0.0318343731521393,0,0.2269401633128,0,0,0.177082907825455,0,0,0,0,0,0,0.0291440214520429,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0.122805552859628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179476889087111,0,0,0,0.0540634796966014,0,0.0878425591740428,0,0,0.0350988005446561,0.441310700166689,0,0,0,0,0,0,0,0,0,0,0.0600771014149722,0,0,0,0,0.00016701475244099,0.0653318904695558,0.0263477318171661
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0697405489174481,0,0,0,0,0.0456118633904151,0,-0.068235126568226,0,0,0,0.0714548398430892,0,0,0,0,-0.0137024310601254,0.041847160768536,0,0,0.0984806479343976,0,0,0.346840305934363,0,0.158669797964712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338694551106449,0,0,-0.0375335738130381
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207206970648632,0.199941521610401,0.0467695450823118,0.149798159898718,0,0.106970645572242,0,0,0,0,0,0.1322202868791,0,0,0,0,0,0,0.0438353954882907,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0662434236762635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150169780153821,0.257710532460292,0,0,0.232014620357679,0,0,0.000503913564408202,0,0,0,0,0,0,0,-0.0429901945776388,0,0,0,0,0.0245643896867004,0.126328925125257,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.335716472143004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0817196234421662,-0.0793524951108091,0,0,0.0411114201517447,0.161478924617841,0,0,0,0,0,0,0.402436843151585,0,0.0376730986473172,0,0,0,0,0,-0.0784325220697409,0.00318338101085441,0,0,0,0,0
X600837.CH.EQUITY,0.0727033744615947,0,0,0,0,0,-0.204297597794218,0,3.46944695195361e-18,0,0,0,0.0372043313201846,0,0,0,0,0,0,0,0,0,0,0.393025154038924,0,0,0,0,-0.025493308732883,0,0,0,0,0,0,0.128108910527138,0.409828762870355,0,0,0,0,0,0,0.177097779676202,0.01713151784726,0,0,0.00769015801826552,0,0,-0.0926201151861892
X600999.CH.EQUITY,0,0,0,0.0755290896981993,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.121881398536587,0,0,0,0,0.159364669647334,0,0,0,0,0,0,0,0,0,0,0,0.0310976893091515,0.209107149925249,0,0.171994503719466,0,0,0,0,0,0,0,0,0,0,0,0.143664254523242,0,0
X601211.CH.EQUITY,0.0209319087181988,0,0,0,0,0,0,0,0,0.0161654014168231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304979137887465,0,-0.0100084054389757,0,0,0,0,0,0.434122169631012,0.0628372527999097,0,0.3905802406985,0,0,0,0,0,0,0.00272911829169122,0,0,0,0,0,-0.0457502316936386
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987763857516619,1.38777878078145e-17,0.166051592325553,0.446235856609963,0,0,0,0.236368592531746,0,0,0,0,0,0,0,0.0655551116761656,0,-0.0503244181580167
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367762052780458,-0.0689307360373874,0,0,0,-0.222722223655307,0,2.16840434497101e-19,0.322081691144535,0,0,0.520371880456555,-0.0212002742593205,0,0,0,0,0,0,0,0,0,0,-0.107226525886011,0.282651898584388,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,8.67361737988404e-19,0.0318057864690355,0,0,0,0,0,0.292021850102613,0,0,0,0,0,0,0,0,0,0,0,0.152291221632184,0,0.0041236520224659,0,0,0,0,0,0,0,0,0,0.0760891473420481,0,0,0.0742130328707397,0,0,0.0453563261864708,0,0,0,0.105451695063038,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0413687797226244,0,0,0,0,0,0,0,0,0,0.383209459150351,0,0,0,0,0,0,0,0.242275270464903,0,0,0,0,0.0109513153037823,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.130945847112389,0,0,0,0.0166261588881846,0.0650993494496499,0,0,0,0,0,0,0,-0.00578099479375701
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0239802918790911,0,0.105097328396488,0,0.0258206259018897,0,0.0175063890847086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147545126847084,-8.67361737988404e-19,0.247124026160341,0,0,0,0.0782305405807033,0,0.227687379674915,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.323785071163267,0,0.170915091025366,0,-6.93889390390723e-18,0.00837799705105231,0.0354873754536211,0,0,0,0,0.151347427119699,0,0.0177943053415086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572246685585259,0,0,0.0388727190254258,0.155563134183847,0,0,0.0736738840217628,0,0,0,0.0265650230890129,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.016652822481126,0,0,0,0,0,0,0,0,0,0,0.155179964499767,0.128424331386886,0,0,0,0,-0.0368869813216539,-0.0459988588028758,-0.185633757589372,0,0.199125519459375,0,0,0,0,0.183272878731982,0,0,0.0745823655235428,0,0.145359712442169,0,0.0370138067119019,0,0,0,0,0,0.0305844472806657,0,0,0
X1299.HK.EQUITY,0,-0.0446634844075919,0,0,0,0,0,-0.0376571185035217,0,-0.0844074554129189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10669887524166,0.0369622294180648,0,0,0,0.0817651817039535,0,0.00954616059907086,0,-0.22585927946911,0.235735959653322,0,0.119408757207803,0.164147753777533,0.0359770021656172,0,0,0,0,0,0,0,0,0,0,0.304643473936663,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,3.46944695195361e-18,0.134961264681879,0,0,0,0,0,0,0,0,0.0685711968325217,0,-0.0472008253930301,0,0,0,0,0,0,0,0,0,0,0.120744632633843,0,0,0.0835635650157489,-0.131148956236354,0.159891185031621,0,0,0.144848679965989,0,0,0,0,0,-0.0212941835692478,0,0.351784897112066,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.022985002836225,0.016219390258531,0,0,0,0,0.0586712973326935,0,0,0.0240073333191381,0,0,0,0,0,0,0,0.0902642607109403,0,0,0,0,0,0.147989226397025,0,0,0,0,0.11348729463477,0,0,0,0,0,0,0,0.134906687098061,0,0.152477214405372,0.181754393549272,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.089461233935802,0,0.00557982344673737,0,0,0,0,0,0.0382555539957459,-0.23091517411729,0,0.083186025960185,0,0,0,0,0,0,0,0.397045467207164,0,0,0,0.231798779109322,0,0,0,0,-0.0792684374175256,0,0,0,0,0,0,0,0,0,0,0.216811528796842,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.020271496670068,0,0,0,0,0,0,0,0,0,0,0,0.131562770804018,0,0,0,-0.133492043403795,0,0,0.14521771682625,0.101082511552941,0,0,0,0,0,0,0,0.130828895131791,0,0,0,0,0,0,0,0,0,0,0.517231243632667,0,0,0,0.112721299630484
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243434815922225,0,0,0,0,0,0,0,-0.124731775958282,0,0,0.476982222305097,0,0.0284670712762641,0,0.145279778517333,0,0,0,-0.117371142374321,0,-0.310347568735219,0,0,0,0.0564762011693146,0,0,0,0,0.000665093602890191,0,0,0,0,0,0.0636659848265871
macro_return_add,0,0,0,0,0,0,0.294253056661971,0,0,0.201570654985475,0,0,0,0,0,0,0,-0.0223928766517223,0,0,-0.0677362827499283,0,-0.00115017180733709,0,0,0,0,0,0,0,-0.166053179028478,0,0,0,0,0,0,-0.174156466831214,3.46944695195361e-18,0,0,0,-0.0481821977240354,0,0,0,0,0,0,0,0
