,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601658.CH.Equity,0,0,0,0,0,0,0,0.0430058114829158,0.259178547009537,0,0,0.245157807371546,0,0,0,0,0,0.0477461847354358,0,0,0.19789092735446,0,0,0.113863451360002,0,0,0,0,0,0,-0.0492146229207269,0.0449581082146805,0,0,0,0,0,0,0,0,-0.0159878875941922,0,0,0.0622534086039059,0,0,0,0,0,0,0
X601916.CH.Equity,0.162230412300041,0,0,0,0,0,0,0.127001556414944,0,0,0.11829162772087,0,0,0,0.0678062519660572,0.00799404089033054,0,0.178589736352825,0,0,0.131215876298308,0,0,0,0.165491445927692,0,0,8.67361737988404e-19,0,-0.0185819375864281,0,0,0,0,0.0560521031585412,0,0,0,0,0,0.0469111449370226,0.105008268391187,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.201245241206297,0.173457437336895,0,0.0426197309712781,0,0,-0.0914683921726077,0.153070360951603,0,0,0,0,0.422677580723704,0,0,0,0,0,0,0,0,0,0,0.304100482895511,0,-0.255532336336935,0,0,-0.108194464839379,0.180548580435768,0,0,0.210468962366857,0,0,6.93889390390723e-18,-0.0833041134990924,0,-0.0362160066082851,0,0,0,0,0,0,0,-0.0437421866403612,0
X11.HK.EQUITY,0.106651656755769,0,0,0,0,0,-0.11465252828366,0,0,0,0,0,0,0,0,0,0,0.318056637334158,0,0.0461241054412374,0,0,0,0,0,0,0,0,0.106733896781452,0.0432578977921627,0,0,0,0,0.206319831933835,0,0,0,0,0,0,0,0,-0.251678107446156,0.34981240762776,0,0,-0.014754736656308,0,0.221820911809168,-0.108478228706626
X2388.HK.EQUITY,0,0,0,-0.119573522720071,0.394859590006191,0,0,0,0,-0.0381673511377346,0,0,0,0,-0.447369266229574,0,0,0.242225800584268,0,6.93889390390723e-18,0,0.0729479449741057,0,0.0885309664112105,0,0.309315610951423,0,0.177587391845574,0,0,0,0.1205820481669,0,0,0,0,0,0,0,-0.0108299435872926,0,0,0,0,0,0,0,0,0,0.0853142889021829,0
X5.HK.EQUITY,0,0,0,0,-0.0951809999543077,-0.189586069521293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202390576701081,0,0.186720702114969,0.110545455911445,-0.0425238995906231,0.0437895099652719,0.284098744908403,0,0,0,0,0,0,0,0.17235731189877,0,0,0,0,0,0,0,0,0,0.218563554454629,0,-0.072161259180373,0,0,0.0295900775060849,-0.0957816311157213
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.051539521477213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26416411591497,0.304968816582265,0,0,0,0,0,0,0,0.245618707512441,0,0,0,0,0,0,0,0,0,0.124859792585647,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629048370875564,0,0,0,0,0,-0.0269777221017257,0,0.0781786313146793,0,0.132143179491483,0.260985346509892,0,0,0.123459068058051,0.32015404040247,0.0155535441792088,0,0,0,-0.0398398639937725,0,0,0,0,0,0,0,0,0,0.0660566745846614,0.0220365670403808,0,0
X2886.TT.EQUITY,0.0944825013151976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.096012924635266,0,-0.0179202403605171,0,0,0,0,0,0,-0.0578189768459783,0,0,0.495090490481563,0,0,0,0.0684635137088542,0.250064669416613,0,0,0,0,0,0,0,0,0,0.145180345697833,0,0,0,0,0,0,0.0386410673135606
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.227949416738844,0,0.134009806910813,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265334385644436,0,0,0,0,0,0.334510137646201,0,0,0,0.401657869936778,0,0,-0.0873596723287304,0,0,-0.140095986720256,0,0,0,0,0,0,0,0,0.194433601227451,0,-0.0136687244772257
X2892.TT.EQUITY,0.0327122735283783,0,0,0,0,0,0.000379280107462788,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.0263863345405313,0,0,0,0,0,0,0,0,0.295448359749263,0.219108769248689,0,0.393219851206743,0,0,0,0,0,0.0233961385367536,0,0,0.134841628914808,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0201585785483839,0,0,-0.0305057671583974,0,0,0.141035377700534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349062866633955,0.0790398306442971,0.0388872627991042,0.227299307768985,0,0,0,0,0.0858922696055099,0,0.163155106732037,0,0,0,0,0,0,0.044988789803601,0,0.0172474761453821,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.104028919144262,0,-0.0169951965351455,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.125275515102268,-8.67361737988404e-19,0.0753074033268902,0,0,0,0,0,0,0,0,0.278372170041787,0.133690115686375,0,0,0,0,0.25612204035751,0,-0.358641346053502,0,0,0,0,0,-0.451510369000872
X600837.CH.EQUITY,-0.0170546959929059,-0.0810696375023847,-0.038209451784207,0,0,0,0,0,0,0,0,0,0.271866000617085,0,0,0,0,0,0,0,0,0,0,0,0.496313898327322,0,-0.139798757108252,0,0,0,0,0,0,0,0.142353670632096,0,0.0966217111590458,0,3.46944695195361e-18,0,0,0,0,0,-0.219304618929421,0,0,0,0,0.0382834568976955,0
X601211.CH.EQUITY,0,0,0,-0.04136042238019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200956188234126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201729173867289,0,0.508821936908387,0,0,0,0,0,0.0248322443398227,0,0,0,0,0.125578797036191,0,-0.00898959824376113
X601688.CH.EQUITY,0,0,0,0,0.479273241614699,0,0,0,0,0,0,0,0,0,0,0.275471900690788,0,-0.197663256996949,0,0,0,0,0,0,0,0,0,-0.00453565685637423,0,0,0,0,0,0,0.300524184216718,0,0.183467037131181,0,0.0931808125769372,0,0,0,-0.100245198624411,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.00531349362539132,0,0,0,0,0,-0.130037184876181,0.0684955662981095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116310955242498,0,0.269758995730313,4.33680868994202e-19,0.00363473466192062,0,0.115120315574259,0,0,0,0,0,0,0,0.25549621589655,0.064054519507869,0.196830351694624,0.00299201531439906,0,0
X601318.CH.EQUITY,0,0.0710697275904953,0,0,0,0,0,0,0,0,0,0,0,0,0.0740243100902597,0,0,0,0.133220895098901,0.0181699650769459,0,0,0.0533380521757969,0,0,-0.18208277251613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521955287190829,0,0,0,0.0951421837125327,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.053184254227078,0,0.0453201498522317,0,0.189740546131604,0.0069518668432343,0,0,0,0,-0.0662290557260403,0,0,0.0933721113232376,0.018538547260137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816266217527677,0,0.131520588079703,0.187901814316809,0,0.169453393903427,0,0.127233013977845,0,0.0874626440290226,0,0,0,0.00241514492655532,0,0,0
X601336.CH.EQUITY,0,0.0921886503100619,-0.0879549251477076,0,0,0,-0.0336346369246978,0,-0.0371284969198791,0.0241544131787639,0,0,-0.0202902927412919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501765974241988,0,0,0,0,0.486896231101963,0,0,0.0810259083033022,0.304156521749208,0,0,3.46944695195361e-18,0,0,0,0
X601601.CH.EQUITY,-0.0205185952011082,0,0,0,0,0,0.0848343063289878,0,0,0,0,0,0,-0.169226204153012,0,0,0,0.0411349360902736,0,0,0,0,0,0,-0.066480410783374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520560361776435,0,0,0,0.26099394188069,0,0,0,0,0.0226229428530368,0.281318775595851,-0.0181759472805835
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0348426058157162,0,0.0871095079209061,0,0,-0.108039734701846,0,0,0,0,0,0,0,0,0,0,0,0.161296390129342,0,0,0,0,-0.166290734403243,0.0684164655847747,0,0,0,0,0.0689135211844039,0,0.284727621210552,0,0,0.00505020492136823,0.325153600439468,0.189666275791173,0,0,0,0,0,0,0,-0.165429870986199
X1299.HK.EQUITY,0,-0.208714990068144,0.269865552129086,0,0,0,0,0,0.149562953172875,0,0,0,0,0,0,-0.0664919201436876,-0.189608807555085,0,0.167686896680249,-0.225198163665345,0.0649522382544716,0,0,0,-0.0654080109767712,0.22473852011536,0,0.203380102699102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208213688754937,0,0,0,1.38777878078145e-17,0,0,0,0,-0.157417298109978
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0093976943196792,0,0,0,0,0.0194956350291134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462827067337053,0.0678754896589603,0,0,0.129305521448022,0,0,0,-0.0215112218148213,0,0,0,0,0,0,0.059161750896205,0,0.32139321045637,0.241029667427623,3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,-0.0186942972946402,0,0,0,0,-0.0290849193832452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126538308327383,0,0.00800054473664952,0,0.210445436220427,0,0,0,0,0,0,0,0,0,0,0,0.377084538386281,0,0,0.228672800104485,0.0483334783661878,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0337595440836056,0,0,0,0.0197312933405869,0,0,0,0,0,0,0,0,0,0,0,-0.0462189532847202,0.0115896254687367,0.0672329761290225,0,0,0,0.111358779798354,0,0,0,0,0.193157352046988,0,0,0,0,0,0,0,0.446618706061209,0,0.193735713795245,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00442862614913944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169972825905743,0,0,0.169029993184144,-2.77555756156289e-17,0.0446630074396255,0,0,0,0,0,0,0,0,0,0,0,0,0.216240041208834,0.26617679359084,0,0,0.0149049394347735
X267.HK.EQUITY,-0.103975122599377,0,0,0,0,0,0,0,0,0,0,0,0,0.186698433235786,0,0,0,0,0,0,0,0,0,0,0,0.122990834672813,0,0.197548433452887,0,0,0.222442948137338,0.141510534651507,0,0.00680690163821316,0,0,0,0,0,0,0,0,0,0,0.0748296321269383,0,0,0,0,0,0
macro_return_add,-0.224215568780913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57283910894056,0,0,0.229920286163265,0,0,0,-0.130060926753328,-0.1103914617899,0,0,0,0.0689712033429697,0,0,0,0.0240919963807336,0,0,0,0,0,0,0,-0.384480743656845,0,0,0,0,0,0,0,0,0,-0.00993646506106788,0,0
